152921113205	嘎勒布斯太嘎查村民委员会	106.113500	39.335990	0	30	72	UNKNOWN
152921114201	和平嘎查村民委员会	106.400570	40.315279	0	30	72	UNKNOWN
152921112005	兰太社区居民委员会	105.758520	39.756301	0	25	47	地产小区
152921110203	前西花园村民委员会	105.668850	38.833459	0	25	55	地产小区
152921105001	腰坝社区居民委员会	105.654040	38.538376	1	80	92	地产小区
152921110223	特莫图嘎查村民委员会	105.455467	38.757034	1	80	97	UNKNOWN
152923203201	吉日嘎郎图嘎查	101.131820	41.947270	0	30	100	UNKNOWN
152922214200	胡树其嘎查	103.520430	40.762669	0	30	100	UNKNOWN
152921404003	呼德社区居民委员会	105.686723	38.828321	1	80	94	政府机构
152921112208	希尼呼都格嘎查村民委员会	105.280000	39.033521	0	30	72	UNKNOWN
152922104202	伊和呼都格嘎查	102.131190	39.333209	0	30	100	UNKNOWN
152922213204	苏布日格嘎查	103.057200	41.601311	0	30	58	UNKNOWN
152921112224	庆格勒图嘎查村民委员会	105.438380	40.141929	0	30	72	UNKNOWN
152921110219	棍呼都格嘎查村民委员会	105.385070	38.759310	0	30	72	UNKNOWN
152921405002	西花园社区居民委员会	105.667505	38.832640	1	80	94	政府机构
152921402006	安达社区居民委员会	105.671883	38.832155	0	40	56	UNKNOWN
152922212205	阿拉腾塔拉嘎查	100.673240	39.607771	0	30	100	UNKNOWN
152923101204	乌兰淖尔嘎查	101.458030	40.799970	0	30	100	UNKNOWN
152922105203	则勒博日格嘎查	104.510680	40.266121	0	30	100	UNKNOWN
152922211203	夏拉木嘎查	103.861980	40.011370	0	25	70	乡镇
152923202200	伊布图嘎查	101.055411	42.166839	0	30	100	UNKNOWN
152923100004	新村居民委员会	101.056001	41.954099	0	10	25	区县
152922104003	兴雅社区居委会	102.779520	39.429540	0	25	55	地产小区
152921217202	敦德高勒嘎查村民委员会	105.137750	38.049399	0	25	55	乡镇
152921110204	后西花园村民委员会	105.668850	38.833459	0	25	55	地产小区
152921112002	乾源社区居民委员会	105.758520	39.756301	0	25	47	地产小区
152921203200	联合嘎查村民委员会	106.731290	39.926661	0	30	72	UNKNOWN
152921213200	温都尔毛道嘎查村民委员会	104.321179	40.974561	0	30	72	UNKNOWN
152921114206	希尼乌素嘎查村民委员会	105.386640	40.739850	0	30	72	UNKNOWN
152921113202	阿日善嘎查村民委员会	105.982840	39.231249	0	30	72	UNKNOWN
152921110212	苏木图嘎查村民委员会	105.666530	39.165069	0	30	72	UNKNOWN
152921214204	通格图嘎查村民委员会	104.795880	40.184060	0	50	68	UNKNOWN
152921105207	岗格嘎查村民委员会	105.598360	38.458060	0	30	72	UNKNOWN
152923001004	训练基地社区	101.056001	41.954099	0	10	43	区县
152921215205	巴彦霍勒嘎查村民委员会	104.441280	38.367811	0	30	72	UNKNOWN
152921102203	温格其太嘎查村民委员会	104.281340	37.436470	0	30	72	UNKNOWN
152921112203	巴彦乌拉嘎查村民委员会	105.309690	39.397459	0	30	72	UNKNOWN
152921111205	阿敦高勒嘎查村民委员会	105.382171	37.881354	1	80	97	UNKNOWN
152921112215	乌达木塔拉嘎查村民委员会	105.719694	39.339901	1	80	97	UNKNOWN
152923002002	长征路社区	101.056001	41.954099	0	10	33	区县
152921105211	巴彦朝格图嘎查村民委员会	105.621950	38.250929	0	30	72	UNKNOWN
152921110208	柳树沟嘎查村民委员会	105.683550	38.858230	0	30	72	UNKNOWN
152923100003	苏泊淖尔路居民委员会	101.070630	41.957789	0	40	65	道路
152922211204	浩雅日呼都格嘎查	103.127049	39.776541	0	50	82	UNKNOWN
152923101203	乌力吉图嘎查	101.402650	40.654540	0	30	100	UNKNOWN
152922105204	滚达来嘎查	104.354791	40.430069	0	30	100	UNKNOWN
152921402001	达尔汗社区居民委员会	105.671883	38.832155	0	40	56	UNKNOWN
152922212202	查干通格嘎查	100.958283	39.763050	0	10	33	乡镇
152921214208	沙日布拉格嘎查村民委员会	104.781640	39.401220	0	30	72	UNKNOWN
152921112223	巴彦洪格日嘎查村民委员会	105.431710	40.417939	0	30	72	UNKNOWN
152922213203	沙布日台嘎查	101.443509	38.935511	0	30	100	UNKNOWN
152921404004	民族街社区居民委员会	105.686723	38.828321	1	80	95	政府机构
152923200200	赛汉陶来嘎查	100.688310	41.967369	0	30	100	UNKNOWN
152923203206	额很呼修日嘎查	101.158690	41.984130	0	25	47	乡镇
152921112219	呼和温都尔嘎查村民委员会	105.848628	40.285376	1	80	97	UNKNOWN
152921111209	厢和图嘎查村民委员会	105.370110	37.962749	0	25	55	乡镇
152921111208	哈腾高勒嘎查村民委员会	105.417344	37.886739	1	80	97	UNKNOWN
152921112218	布日嘎斯太嘎查村民委员会	105.703680	40.383141	0	30	72	UNKNOWN
152922214206	恩格日乌苏嘎查	103.538160	40.740831	0	25	70	乡镇
152923200201	孟格图嘎查	100.509700	41.551789	0	30	100	UNKNOWN
152922103200	额肯呼都格嘎查	101.679590	39.196791	0	30	100	UNKNOWN
152922104204	新呼都格嘎查	103.086460	39.603119	0	30	100	UNKNOWN
152922213202	敖伦布拉格嘎查	101.539850	38.857689	0	30	100	UNKNOWN
152921403001	八卦泉社区居民委员会	105.671883	38.832155	0	40	56	UNKNOWN
152923201200	苏海布拉格嘎查	101.056001	41.954099	0	10	25	区县
152921214209	浩坦淖日嘎查村民委员会	105.119870	39.185990	0	30	72	UNKNOWN
152921112222	额然陶勒盖嘎查村民委员会	105.363520	40.368840	0	30	72	UNKNOWN
152921405004	乌日斯社区居民委员会	105.667505	38.832640	1	80	94	政府机构
152922105205	固日班图拉嘎嘎查	104.223680	40.542050	0	30	100	UNKNOWN
152922103001	阳光社区居委会	101.665390	39.208589	0	25	70	乡镇
152922211205	巴音呼都格嘎查	104.090359	39.499935	1	80	100	UNKNOWN
152921110209	红石头嘎查村民委员会	105.677905	38.771934	1	80	95	UNKNOWN
152923100002	居延路居民委员会	101.070659	41.965071	0	50	73	道路
152923002003	健康路社区	101.056001	41.954099	0	10	33	区县
152921105210	上海嘎查村民委员会	105.703890	38.366081	0	30	72	UNKNOWN
152921112214	呼和陶勒盖嘎查村民委员会	105.728330	39.329589	0	30	72	UNKNOWN
152921216202	查干扎德盖嘎查村民委员会	105.172050	41.003901	0	30	72	UNKNOWN
152921111204	查汉鄂木嘎查村民委员会	105.370110	37.962749	0	25	47	乡镇
152921102202	扎哈道兰嘎查村民委员会	104.294810	37.444199	0	25	55	乡镇
152921112202	图格里嘎查村民委员会	105.438900	39.541769	0	30	58	村庄
152921215204	沙日呼鲁斯嘎查村民委员会	104.245770	38.355300	0	30	72	UNKNOWN
152921111212	乌兰恩格嘎查村民委员会	105.370110	37.962749	0	25	55	乡镇
152923001005	评估中心社区	101.056001	41.954099	0	10	43	区县
152921105206	沙日霍德嘎查村民委员会	105.585579	38.519191	0	30	72	UNKNOWN
152921110213	伊克尔嘎查村民委员会	105.953590	39.137011	0	30	72	UNKNOWN
152921214205	阿日呼都格嘎查村民委员会	104.769610	39.612579	0	30	72	UNKNOWN
152921113203	茫来嘎查村民委员会	106.206930	39.265880	0	25	55	乡镇
152921114207	图克木嘎查村民委员会	105.678671	40.688829	0	30	72	UNKNOWN
152921203201	乌兰布和嘎查村民委员会	106.691127	39.977935	1	80	97	UNKNOWN
152921213201	沙日扎嘎查村民委员会	104.444200	40.759291	0	30	72	UNKNOWN
152921112003	育才社区居民委员会	105.758520	39.756301	0	25	47	地产小区
152921110205	布古图嘎查村民委员会	105.761690	38.849051	0	30	72	UNKNOWN
152921217203	敖努图嘎查村民委员会	105.137750	38.049399	0	25	55	乡镇
152921113001	百灵社区居民委员会	106.206930	39.265880	0	25	47	乡镇
152921216201	科泊嘎查村民委员会	104.893730	40.964129	0	30	72	UNKNOWN
152921112217	乌西尔格嘎查村民委员会	105.711330	40.230691	0	30	72	UNKNOWN
152921111207	塔日阿图嘎查村民委员会	105.400667	37.878809	1	80	97	UNKNOWN
152921112201	哈图呼都格嘎查村民委员会	105.636200	39.591921	0	30	72	UNKNOWN
152921102201	塔本呼都格嘎查村民委员会	104.032386	37.530827	1	80	97	UNKNOWN
152921111211	呼布其嘎查村民委员会	105.370110	37.962749	0	25	55	乡镇
152921215207	查干淖日嘎查村民委员会	103.936686	38.356331	0	12	44	乡镇
152921105205	铁木日乌德嘎查村民委员会	105.615570	38.527129	0	30	72	UNKNOWN
152921214206	陶力嘎查村民委员会	104.795880	40.184060	0	50	68	UNKNOWN
152921110210	巴彦霍德嘎查村民委员会	105.669830	38.800009	1	80	97	UNKNOWN
152921113200	乌日音图雅嘎查村民委员会	106.208650	39.254369	0	30	72	UNKNOWN
152921114204	宝特根乌素嘎查村民委员会	105.916470	40.502177	0	12	44	乡镇
152921213202	乌力吉赛汉嘎查村民委员会	104.582010	40.771860	0	30	72	UNKNOWN
152921203202	上滩嘎查村民委员会	106.728840	39.926381	0	25	47	乡镇
152921110206	扎哈乌素嘎查村民委员会	105.690020	38.877490	0	30	72	UNKNOWN
152921217200	鄂门高勒嘎查村民委员会	105.137750	38.048289	0	30	72	UNKNOWN
152923204200	巴彦高勒嘎查	102.120520	41.428910	0	25	70	乡镇
152923203204	浩宁呼布嘎查	101.190800	41.987480	1	80	100	UNKNOWN
152922214205	布日德嘎查	103.538160	40.740831	0	25	70	乡镇
152921105209	孟根塔拉嘎查村民委员会	105.636241	38.472425	1	80	97	UNKNOWN
152922213201	乌兰塔塔拉嘎查	101.690200	38.788971	0	30	100	UNKNOWN
152921403002	布古图社区居民委员会	105.819870	38.857871	0	30	58	UNKNOWN
152921112221	德日图嘎查村民委员会	105.500340	40.517989	0	30	72	UNKNOWN
152921402003	紫苑华亭社区居民委员会	105.728642	38.858609	0	40	65	地产小区
152922212200	那仁布拉格嘎查	100.958283	39.763050	0	10	28	乡镇
152923101201	额很查干嘎查	100.653100	41.485621	0	30	100	UNKNOWN
152921114208	巴彦毛道嘎查村民委员会	105.344550	40.890821	0	30	58	道路
152922103002	长山社区居委会	102.370301	39.550809	0	50	73	UNKNOWN
152922211206	沙林呼都格嘎查	104.076600	39.449830	0	30	100	UNKNOWN
152923100001	吉日嘎郎图路居民委员会	101.070110	41.971480	0	30	58	道路
152922103003	泰隆社区居委会	101.665390	39.208589	0	25	55	乡镇
152921402002	贺兰山社区居民委员会	105.671883	38.832155	0	40	56	UNKNOWN
152922212201	查干德日斯嘎查	101.128770	39.103050	0	30	100	UNKNOWN
152921112220	查干温都日格嘎查村民委员会	106.077940	40.096780	0	30	72	UNKNOWN
152921403003	奈尔泰社区居民委员会	105.708530	38.836041	1	80	92	地产小区
152921105208	阿拉腾塔拉嘎查村民委员会	105.603362	38.532139	1	80	97	UNKNOWN
152922103202	巴音博日格嘎查	102.370301	39.550809	0	50	63	UNKNOWN
152922214204	布勒呼木德勒嘎查	103.538160	40.740831	0	25	70	乡镇
152923203205	推日木图音陶来嘎查	101.158690	41.984130	0	25	43	乡镇
152923204201	格日勒图嘎查	102.120540	41.427840	0	30	100	UNKNOWN
152921217201	乌兰泉吉嘎查村民委员会	105.137750	38.049399	0	25	55	乡镇
152921110207	巴彦笋布日嘎查村民委员会	105.784610	38.768030	0	30	72	UNKNOWN
152921112001	乌兰布和社区居民委员会	106.716030	39.437680	0	50	73	地产小区
152921102001	营盘水社区居民委员会	104.294810	37.444199	0	25	47	乡镇
152921203203	巴彦套海嘎查村民委员会	106.686100	39.989170	0	30	72	UNKNOWN
152921114205	查干德日斯嘎查村民委员会	105.950020	40.410151	0	30	72	UNKNOWN
152921217217	查干布拉格嘎查村民委员会	105.137750	38.049399	0	25	55	乡镇
152921113201	敖敦格日勒嘎查村民委员会	106.419530	39.359571	0	30	72	UNKNOWN
152921214207	苏海图嘎查村民委员会	104.795880	40.184060	0	50	68	UNKNOWN
152921110211	敖包图嘎查村民委员会	105.682820	38.712750	0	30	72	UNKNOWN
152921105204	科泊那木格嘎查村民委员会	105.482010	38.610560	0	30	72	UNKNOWN
152921111210	科森嘎查村民委员会	105.417577	37.885853	1	80	97	UNKNOWN
152921215206	图兰太嘎查村民委员会	104.319150	38.620021	0	30	72	UNKNOWN
152921112200	召素陶勒盖嘎查村民委员会	105.769770	39.638891	0	30	72	UNKNOWN
152921102200	乌兰陶勒盖嘎查村民委员会	104.245890	37.672920	0	30	72	UNKNOWN
152921111206	查汉高勒嘎查村民委员会	105.370110	37.962749	0	25	47	乡镇
152921216200	达来图如嘎查村民委员会	104.823810	41.563069	0	30	45	UNKNOWN
152921112216	敖日格呼嘎查村民委员会	105.491621	40.154129	0	30	72	UNKNOWN
152923002001	幸福路社区	101.056001	41.954099	0	10	33	区县
152922105001	曙光社区居委会	103.145375	40.695677	0	10	62	乡镇
152923203202	乌苏荣贵嘎查	101.130480	41.977750	0	30	100	UNKNOWN
152921110220	希尼套海嘎查村民委员会	105.383280	38.788940	0	30	72	UNKNOWN
152922214203	阿拉腾图雅嘎查	103.538160	40.740831	0	25	70	乡镇
152922104201	努日盖嘎查	102.468760	39.337951	0	30	100	UNKNOWN
152921403004	锡林社区居民委员会	105.671883	38.832155	0	40	56	UNKNOWN
152921405001	王府街社区居民委员会	105.667505	38.832640	1	80	95	政府机构
152921402005	达音社区居民委员会	105.671883	38.832155	0	40	56	UNKNOWN
152922212206	瑙滚布拉格嘎查	100.958283	39.763050	0	10	43	乡镇
152922105200	查干努如嘎查	104.581570	40.222030	0	30	100	UNKNOWN
152922103004	团结社区居委会	101.665390	39.208589	0	25	70	乡镇
152922211200	呼德呼都格嘎查	103.868730	40.011879	0	30	100	UNKNOWN
152921113007	双岭社区居民委员会	106.206930	39.265880	0	25	47	乡镇
152921112211	沙日布日都嘎查村民委员会	105.384390	39.078809	0	30	72	UNKNOWN
152921111201	浩依尔呼都格嘎查村民委员会	105.370110	37.962749	0	25	43	乡镇
152921112207	哈图陶勒盖嘎查村民委员会	105.646249	39.524321	0	30	72	UNKNOWN
152921215201	巴彦淖日嘎查村民委员会	103.948650	38.235160	0	30	72	UNKNOWN
152971100201	巴彦敖包嘎查村民委员会	106.579060	39.516999	0	30	72	UNKNOWN
152921105203	巴彦宝格德嘎查村民委员会	105.607120	38.507849	0	30	72	UNKNOWN
152921115203	乌兰哈达嘎查村民委员会	104.864010	37.616681	0	30	72	UNKNOWN
152921110216	伊和呼都格嘎查村民委员会	105.879950	39.013191	0	30	72	UNKNOWN
152921214200	伊和布拉格嘎查村民委员会	104.795880	40.184060	0	50	73	UNKNOWN
152921114202	其格扎格嘎查村民委员会	105.916470	40.502177	0	12	44	乡镇
152921203204	巴彦树贵嘎查村民委员会	106.728840	39.926381	0	25	43	乡镇
152921105002	巴彦扎木社区居民委员会	105.608380	38.533519	0	25	43	乡镇
152921110200	南田村民委员会	105.668850	38.833459	0	25	70	地产小区
152921217206	扎格图嘎查村民委员会	105.137750	38.049399	0	25	55	乡镇
152971100001	乌兰布和社区居民委员会	106.716030	39.437680	0	50	73	地产小区
152921110201	东关村民委员会	105.668850	38.833459	0	25	70	地产小区
152921203205	乌兰素海嘎查村民委员会	106.728840	39.926381	0	25	43	乡镇
152921111001	孪井社区居民委员会	105.401703	37.885996	1	80	92	地产小区
152921114203	蒙和哈日根嘎查村民委员会	105.916470	40.502177	0	12	44	乡镇
152921110217	前进嘎查村民委员会	105.835770	38.916921	0	30	72	UNKNOWN
152921214201	哈尔木格台嘎查村民委员会	104.708929	40.148402	1	80	97	UNKNOWN
152921105202	白石头嘎查村民委员会	105.688281	38.514835	1	80	95	UNKNOWN
152921115202	特莫乌拉嘎查村民委员会	104.821100	37.671020	0	30	72	UNKNOWN
152923001001	机关社区	101.056001	41.954099	0	10	43	区县
152971100200	乌兰毛道嘎查村民委员会	106.364810	39.608642	0	14	37	乡镇
152921215200	乌尼格图嘎查村民委员会	103.936686	38.356331	0	12	44	乡镇
152921102206	赛汉塔拉嘎查村民委员会	103.999737	37.544393	1	80	97	UNKNOWN
152921112206	巴特日布拉格嘎查村民委员会	105.666000	38.833399	0	0	13	区县
152921111200	乌兰呼都格嘎查村民委员会	105.370110	37.962749	0	25	55	乡镇
152921114002	富泉社区居民委员会	105.916470	40.502177	0	12	63	乡镇
152921112210	瑙干陶力嘎查村民委员会	105.545110	39.313770	0	30	72	UNKNOWN
152922104001	巴音诺日社区居委会	102.779520	39.429540	0	25	55	地产小区
152923100006	纳林高勒居委会	100.948704	41.823989	0	50	82	UNKNOWN
152923202202	乌兰图格嘎查	101.030439	42.116581	0	30	100	UNKNOWN
152922211201	锡林布拉格嘎查	103.513180	40.032329	0	30	100	UNKNOWN
152922103005	满达社区居委会	101.665390	39.208589	0	25	55	乡镇
152923102200	乌兰乌拉嘎查	97.868041	41.528969	0	30	100	UNKNOWN
152922105201	巴音套海嘎查	101.667000	39.216200	0	0	18	区县
152921402004	苏布日格社区居民委员会	105.671883	38.832155	0	40	56	UNKNOWN
152921403005	阿吉奈社区居民委员会	105.671883	38.832155	0	40	54	UNKNOWN
152922104200	巴丹吉林嘎查	102.427420	39.805129	0	30	100	UNKNOWN
152923102001	楚伦呼都格居民委员会	100.567330	41.359529	0	30	58	UNKNOWN
152922214202	乌仁图雅嘎查	103.538160	40.740831	0	25	70	乡镇
152921404001	健康花园社区居民委员会	105.686723	38.828321	1	80	94	政府机构
152923203203	乌兰格日勒嘎查	101.065380	41.934310	0	30	100	UNKNOWN
152921110221	通古勒格淖尔嘎查村民委员会	105.131471	38.717099	0	30	72	UNKNOWN
152922213210	巴音高勒嘎查	101.906430	38.987700	0	30	100	UNKNOWN
