340504003014	孙底社区居委会	118.485810	31.659101	0	30	72	UNKNOWN
340523100210	戚镇村委会	118.346772	31.713667	0	16	38	乡镇
340521400002	焦家社区居委会	118.476024	31.561970	1	80	100	政府机构
340521100220	龙华村委会	118.490794	31.589434	0	25	55	乡镇
340523104204	杨圩村委会	118.198908	31.592189	0	18	49	乡镇
340503101205	双板村委会	118.618235	31.729725	1	80	95	购物
340522105001	清溪社区居委会	118.000330	31.656680	1	80	100	政府机构
340523109201	花园村委会	118.240630	31.850111	0	30	72	村庄
340503005206	张庄村委会	118.583427	31.700055	1	80	100	政府机构
340504401498	雨山经济开发区虚拟社区	118.557447	31.614946	0	20	67	乡镇
340521106202	太白村委会	118.497138	31.490417	0	18	66	乡镇
340521100010	行陈社区居委会	118.490794	31.589434	0	25	55	乡镇
340504200007	东湖社区居委会	118.459898	31.685596	0	18	66	村庄
340521202202	吉余村委会	118.429968	31.613729	0	18	40	村庄
340523108001	善厚集社区居委会	118.154221	31.861317	0	18	49	乡镇
340504003009	鹊桥社区居委会	118.490880	31.659608	0	30	58	乡镇
340521105204	清潭村委会	118.565058	31.495953	0	25	55	乡镇
340521112200	南柘村委会	118.694715	31.432553	0	16	33	乡镇
340523107209	新圩村委会	118.416350	31.767541	0	30	72	村庄
340521102200	王潭村委会	118.704800	31.328860	0	30	72	村庄
340504100005	北山社区居委会	118.609998	31.650473	0	18	66	乡镇
340521101210	三合村委会	118.573491	31.329346	0	25	70	乡镇
340503401201	林里村委会	118.521330	31.746869	0	25	55	旅游景点
340503006200	恒兴村委会	118.491913	31.726603	0	30	72	乡镇
340522100009	玉龙社区居委会	118.166728	31.705282	0	16	65	乡镇
340521104205	新卫村委会	118.669020	31.361881	0	30	72	村庄
340503002003	矿院社区居委会	118.541774	31.684067	0	30	58	乡镇
340503007201	同意村委会	118.507634	31.731098	1	80	100	政府机构
340521100211	莲云村委会	118.490794	31.589434	0	25	70	乡镇
340521110211	常韦村委会	118.481700	31.432166	0	18	40	乡镇
340521103201	起垅村委会	118.603450	31.409019	0	18	40	乡镇
340506102209	横山村委会	118.787600	31.580591	0	30	72	村庄
340521110207	正觉村委会	118.481700	31.432166	0	18	40	乡镇
340521100207	藏汉村委会	118.490794	31.589434	0	25	55	乡镇
340522100224	迎春村委会	118.124470	31.717441	0	30	72	村庄
340503001005	花山社区居委会	118.511123	31.705317	0	30	72	道路
340504200206	南村村委会	118.459898	31.685596	0	18	49	村庄
340523108200	凤台村委会	118.154221	31.861317	0	18	66	乡镇
340503006001	新风社区居委会	118.491913	31.726603	0	30	72	乡镇
340521112001	大陇口居委会	118.694715	31.432553	0	16	47	乡镇
340521102001	乌溪居委会	118.675337	31.334474	0	20	50	乡镇
340521500202	寺山村委会	118.587219	31.538797	0	20	67	乡镇
340504100204	向阳村委会	118.588580	31.662180	0	30	72	村庄
340523104203	毛巷村委会	118.171160	31.562750	0	30	72	村庄
340522104210	卧虎村委会	118.015025	31.547654	0	16	38	乡镇
340504402200	章塘村委会	118.499000	31.682100	0	16	47	区县
340506101002	薛津居委会	118.658764	31.604655	0	16	65	乡镇
340523103207	官塘村委会	118.283960	31.631750	0	30	72	村庄
340522107200	昭关村委会	118.050120	31.822950	0	25	70	乡镇
340523100201	五星村委会	118.346772	31.713667	0	16	65	乡镇
340503009004	文苑社区居委会	118.476283	31.735387	0	30	72	乡镇
340522104206	义城村委会	118.015025	31.547654	0	16	65	乡镇
340522100212	梅山村委会	118.128980	31.701861	0	30	72	村庄
340504004001	牛渚社区居委会	118.456747	31.656658	0	30	72	乡镇
340523107205	黄坝村委会	118.428890	31.785691	0	30	72	村庄
340506100202	永合村委会	118.827120	31.529419	0	30	72	村庄
340522103202	关镇村委会	118.114874	31.583684	0	18	66	乡镇
340504002004	红旗社区居委会	118.493496	31.685712	0	30	72	乡镇
340522105207	董城村委会	117.972402	31.667239	0	16	38	乡镇
340522100005	鼓楼社区居委会	118.166728	31.705282	0	16	65	乡镇
340523104002	南义社区居委会	118.198908	31.592189	0	18	49	乡镇
340521104209	大高村委会	118.687104	31.390691	0	18	66	乡镇
340522107001	谢集社区居委会	118.050120	31.822950	0	25	55	乡镇
340522102203	塔岗村委会	118.086053	31.487752	0	18	66	乡镇
340523106204	新建村委会	118.296340	31.808560	0	30	72	村庄
340506101203	近城村委会	118.658764	31.604655	0	16	65	乡镇
340504402001	银塘社区居委会	118.528810	31.590319	0	30	72	村庄
340506102213	新农村委会	118.763161	31.615868	1	80	100	政府机构
340522100228	三官村委会	118.166728	31.705282	0	16	65	乡镇
340522101205	黄墩村委会	118.101000	31.734699	0	16	47	区县
340523105202	枣林村委会	118.213370	31.689599	0	30	72	村庄
340506102205	新河村委会	118.724530	31.559081	0	30	72	村庄
340522106201	江淮村委会	117.965558	31.814236	0	16	38	乡镇
340522401498	安徽含山经济开发区虚拟社区	118.117104	31.724980	0	25	70	乡镇
340523107004	四联社区居委会	118.404091	31.827497	0	18	66	乡镇
340523102206	徐庄村委会	118.328720	31.531509	0	30	72	村庄
340504004200	宋山村委会	118.471087	31.659809	1	80	100	政府机构
340522105211	巧脉村委会	117.972402	31.667239	0	16	38	乡镇
340504004201	芦场村委会	118.456747	31.656658	0	30	72	乡镇
340504001003	明渠社区居委会	118.487408	31.695946	0	30	58	乡镇
340522105210	白马村委会	117.999850	31.713691	0	30	72	村庄
340522106200	八熊村委会	117.965558	31.814236	0	16	33	乡镇
340504002013	永泰社区居委会	118.493496	31.685712	0	30	72	乡镇
340506100002	新博社区居委会	118.841670	31.558451	0	25	55	乡镇
340523102207	西梁山村委会	118.319323	31.515795	0	18	40	乡镇
340522101204	三台村委会	118.101000	31.734699	0	16	47	区县
340506102204	釜山村委会	118.709890	31.533980	0	50	73	UNKNOWN
340523105203	腰埠村委会	118.485333	31.612240	1	80	100	政府机构
340523100001	龙潭社区居委会	118.346772	31.713667	0	16	65	乡镇
340506102212	洪庙村委会	118.741860	31.577193	0	18	66	乡镇
340522102202	西河村委会	118.086053	31.487752	0	18	66	乡镇
340506101202	润州村委会	118.658764	31.604655	0	16	38	乡镇
340523106205	孙堡村委会	118.339468	31.861586	0	18	40	乡镇
340522105206	半湖村委会	117.972402	31.667239	0	16	38	乡镇
340522100004	翰林社区居委会	118.166728	31.705282	0	16	47	乡镇
340521104208	大姜村委会	118.687104	31.390691	0	18	66	乡镇
340506100203	新联村委会	118.841670	31.558451	0	25	70	乡镇
340523107204	宋桥村委会	118.419810	31.803171	0	30	72	村庄
340522106001	富民社区居委会	117.965558	31.814236	0	16	65	乡镇
340522103203	卜李村委会	118.114874	31.583684	0	18	40	乡镇
340523105002	腰埠社区居委会	118.291500	31.768770	0	25	55	乡镇
340523100200	大荣村委会	118.346772	31.713667	0	16	65	乡镇
340503009005	乔山社区居委会	118.476283	31.735387	0	30	58	乡镇
340522104207	龙台村委会	118.015025	31.547654	0	16	65	乡镇
340506101003	小花津居委会	118.682991	31.534602	1	80	97	UNKNOWN
340523103206	红光村委会	118.312975	31.606157	0	18	66	乡镇
340522107201	褒北村委会	118.050120	31.822950	0	25	55	乡镇
340504003012	鸳鸯社区居委会	118.486275	31.670115	1	80	100	政府机构
340522400498	安徽含山工业园区虚拟社区	117.966339	31.560780	0	20	67	乡镇
340522104211	房圩村委会	117.981610	31.489479	0	30	58	UNKNOWN
340504402201	岱山村委会	118.562840	31.590220	0	30	72	村庄
340523104202	新塘村委会	118.159190	31.534209	0	30	72	村庄
340522100205	胡蒋村委会	118.166728	31.705282	0	16	65	乡镇
340504100205	锁库村委会	118.613268	31.677308	0	60	80	停车场/停车区
340521104212	曹坝村委会	118.687104	31.390691	0	18	66	乡镇
340522100225	夏桥村委会	118.166728	31.705282	0	16	47	乡镇
340503001004	卜树集社区居委会	118.508073	31.700358	1	80	97	UNKNOWN
340504200207	东湖村委会	118.523820	31.650440	0	30	72	村庄
340523108201	早林村委会	118.154221	31.861317	0	18	40	乡镇
340521110206	查联村委会	118.481700	31.432166	0	18	40	乡镇
340506102208	来龙村委会	118.741860	31.577193	0	18	66	乡镇
340521100206	小桥村委会	118.512720	31.572109	0	30	72	村庄
340521103200	永新村委会	118.619693	31.423734	1	80	95	地产小区
340521106002	金涂居委会	118.497138	31.490417	0	18	66	乡镇
340503002002	东苑社区居委会	118.541774	31.684067	0	30	72	乡镇
340503007200	团结村委会	118.503320	31.704070	1	80	95	地产小区
340521100210	宝塔村委会	118.490794	31.589434	0	25	70	乡镇
340521110210	太仓村委会	118.450137	31.477678	0	30	72	村庄
340503005006	秀山社区居委会	118.635612	31.712947	0	18	66	乡镇
340504002009	翠湖社区居委会	118.493496	31.685712	0	30	72	乡镇
340523109001	石杨社区居委会	118.299413	31.936211	0	16	65	乡镇
340522100008	张公社区居委会	118.166728	31.705282	0	16	65	乡镇
340521104204	桃元村委会	118.681091	31.357729	0	30	72	村庄
340521101211	中闸村委会	118.573491	31.329346	0	25	70	乡镇
340503401200	曙一村委会	118.521330	31.746869	0	25	43	旅游景点
340521112201	孙赵村委会	118.694715	31.432553	0	16	65	乡镇
340523107208	新濮村委会	118.384540	31.790360	0	30	72	村庄
340521102201	永保村委会	118.675337	31.334474	0	20	41	乡镇
340504100004	石山社区居委会	118.609998	31.650473	0	18	66	乡镇
340521100007	姑孰社区居委会	118.487960	31.555961	1	80	100	政府机构
340521105205	幸福村委会	118.565058	31.495953	0	25	55	乡镇
340504200006	学苑社区居委会	118.459898	31.685596	0	18	66	村庄
340521202203	黄洲村委会	118.429968	31.613729	0	18	66	村庄
340521106215	安民村委会	118.436660	31.516870	0	30	72	村庄
340503004007	师苑社区居委会	118.521438	31.672766	0	30	72	乡镇
340521100011	凌云社区居委会	118.500833	31.553380	1	80	100	政府机构
340503007001	南塘社区居委会	118.504190	31.717309	0	25	70	乡镇
340521103001	石桥居委会	118.601211	31.440810	1	80	100	政府机构
340521106203	永宁村委会	118.497138	31.490417	0	18	66	乡镇
340504200010	雨秀社区居委会	118.459898	31.685596	0	18	66	村庄
340521101207	三里村委会	118.573491	31.329346	0	25	70	乡镇
340522100209	褒山村委会	118.166728	31.705282	0	16	38	乡镇
340523109200	高关村委会	118.299413	31.936211	0	16	65	乡镇
340503005207	霍里村委会	118.635612	31.712947	0	18	49	乡镇
