140221106202	东团堡村委会	113.899340	39.955179	0	25	43	乡镇
140224210212	下北泉村村委会	114.422710	39.296030	0	30	58	村庄
140226207226	毛官屯村委会	112.657550	39.887161	0	25	47	乡镇
140223209203	黄龙村委会	114.108149	39.821221	0	25	70	村庄
140223101236	丰水岭村委会	114.099220	39.754461	0	25	55	乡镇
140224100247	东福田村村委会	114.206669	39.423480	1	80	100	政府机构
140212100203	王堂窑村村委会	113.173351	40.289335	0	18	40	乡镇
140224200212	苏地村村委会	114.325189	39.469444	1	80	100	政府机构
140225100203	益民村委会	113.708519	39.725507	0	18	66	乡镇
140215402017	安乐里社区居委会	113.619651	40.035274	0	40	58	乡镇
140215100208	坨坊村村委会	113.530530	40.059349	0	30	58	村庄
140212203211	镇川堡村村委会	113.140000	40.255801	0	14	32	区县
140221101206	平山村委会	113.828511	40.430039	0	30	72	村庄
140226200222	曹家窑村委会	112.891910	40.179611	0	25	70	乡镇
140224207216	南坑村村委会	114.528479	39.543851	0	30	58	村庄
140214028002	福荣里社区居委会	113.156000	39.990500	0	16	30	区县
140225213211	东王铺村委会	113.876106	39.696149	0	16	33	乡镇
140214200219	苏庄村委会	113.178100	39.944499	0	30	72	村庄
140225203211	张旺村委会	113.533660	39.632329	0	25	70	乡镇
140224100210	支家洼村村委会	114.263570	39.458909	0	30	58	村庄
140214015005	四化路社区居委会	113.100777	40.131149	0	25	47	乡镇
140212200201	火石沟村村委会	113.013830	40.224150	0	30	58	村庄
140223203209	东留疃村委会	114.368050	39.752859	0	25	47	村庄
140225220208	郝家湾村委会	113.774989	39.601824	1	80	100	政府机构
140225104217	西会村委会	113.921210	39.431121	0	25	70	乡镇
140225210201	下辛安村委会	113.668788	39.831028	0	18	35	村庄
140222209210	朱家屯村委会	114.234258	40.422797	0	18	66	乡镇
140222103218	胡家洼村委会	114.220770	40.527261	0	25	70	乡镇
140224207200	柳科村村委会	114.426147	39.543507	1	80	100	政府机构
140215204208	马家会村委会	113.485764	39.903436	1	80	100	政府机构
140214006003	新乐街社区居委会	113.042605	39.984306	0	30	51	乡镇
140221101210	陈家堡村委会	113.928518	40.453938	0	16	65	乡镇
140212203207	太平庄村村委会	113.363088	40.206672	1	80	100	政府机构
140214016003	云峰里社区居委会	113.149823	40.000964	0	40	56	道路
140225203207	杓头涧村委会	113.533660	39.632329	0	25	43	乡镇
140222102223	段家沟村委会	114.279300	40.286571	0	30	72	村庄
140225213207	杨湾村委会	113.876106	39.696149	0	16	65	乡镇
140222204208	袁家夭村委会	114.164627	40.253340	0	16	33	乡镇
140213202002	永固社区居委会	113.359286	40.071505	0	18	49	乡镇
140221102200	大白登村委会	113.819340	40.277780	0	25	43	乡镇
140215209206	新边村委会	113.582840	40.168630	0	25	47	乡镇
140226201219	杨千堡村委会	112.813620	40.001639	0	30	58	UNKNOWN
140224100206	沙坡村村委会	114.233154	39.443178	1	80	100	政府机构
140222209206	丁元夭村委会	114.234258	40.422797	0	18	35	乡镇
140225104201	南坡头村委会	113.921210	39.431121	0	25	70	乡镇
140221100006	站前社区居委会	113.737820	40.387650	0	16	65	乡镇
140221105204	东营村委会	113.862089	40.071381	0	30	72	村庄
140224213214	花塔村村委会	113.983499	39.103071	0	30	58	村庄
140212207213	东坡村村委会	113.036871	40.180487	0	18	66	乡镇
140222202221	西宋家厂村委会	114.050466	40.350066	0	18	35	乡镇
140213203214	智家堡村委会	113.235300	40.124249	0	16	65	乡镇
140225103205	沙河村委会	113.821310	39.790610	0	30	72	村庄
140212100215	外场沟村村委会	113.240647	40.279366	1	80	100	政府机构
140224200204	上堡村村委会	114.305695	39.415174	1	80	100	政府机构
140223101220	神树沟村委会	114.099220	39.754461	0	25	70	乡镇
140214001007	迎新街社区居委会	113.174261	40.027568	0	50	82	道路
140223209215	木厂村委会	114.108149	39.821221	0	25	70	村庄
140221202202	纪家庄村委会	113.899914	40.397614	1	80	100	政府机构
140226207230	黄家山村委会	112.657550	39.887161	0	25	70	乡镇
140224210204	沙湖门村村委会	114.306285	39.335328	1	80	100	政府机构
140213006008	法华寺社区居委会	113.303231	40.099341	1	80	97	政府机构
140221104229	箭插村委会	113.962540	40.136499	0	25	47	乡镇
140221212202	东马营村委会	113.985120	39.983251	0	30	72	村庄
140225204203	中堡村委会	113.442301	39.659746	0	18	66	村庄
140225208220	北晋庄村委会	113.535000	39.776625	0	18	66	乡镇
140225100215	神溪村委会	113.708519	39.725507	0	18	40	乡镇
140214101220	南沟村委会	112.956490	40.007361	0	30	72	村庄
140222101213	十里铺村委会	114.046804	40.468835	0	18	66	乡镇
140214027007	安荣里社区居委会	113.225422	40.018032	1	80	95	政府机构
140225104221	西河口村委会	113.921210	39.431121	0	25	70	乡镇
140213010001	拥军路社区居委会	113.296163	40.123084	1	80	95	政府机构
140215205205	小蒲村委会	113.424483	39.998715	0	18	66	乡镇
140223211202	刘之进村委会	113.963717	39.778135	0	16	38	村庄
140221102220	下富家寨村委会	113.819340	40.277780	0	25	43	乡镇
140224208213	王巨村村委会	114.079531	39.246929	0	30	58	村庄
140226201239	南周窑村委会	112.832410	40.083880	0	25	43	乡镇
140224100226	五福地村村委会	114.187331	39.469470	0	30	58	村庄
140222102203	孤峰山村委会	114.069021	40.336209	0	30	58	村庄
140222206215	舍科村委会	114.062842	40.209714	0	16	65	乡镇
140226200214	金家沟村委会	112.891910	40.179611	0	25	70	乡镇
140215102203	路家庄村委会	113.470447	40.155898	0	18	66	乡镇
140221209205	砖井村委会	113.768940	40.169799	0	30	72	村庄
140223202212	罗疃村委会	114.363517	39.817533	0	18	40	村庄
140225218200	官儿村委会	113.643440	39.514730	0	25	47	村庄
140222100005	团结里社区居委会	114.127066	40.416385	0	18	66	乡镇
140225208200	南榆林村委会	113.535000	39.776625	0	18	49	乡镇
140225102208	元圪村委会	113.653239	39.763408	0	18	40	乡镇
140213202219	沙岭村委会	113.342027	40.066732	1	80	100	政府机构
140214101200	高山村委会	113.017930	40.114631	0	30	72	村庄
140215201211	麻峪口村委会	113.463500	39.851540	0	25	47	乡镇
140223101200	南村村委会	114.107680	39.757831	0	30	72	村庄
140226207210	许官屯村委会	112.657550	39.887161	0	25	47	乡镇
140215211211	东水地村委会	113.754550	40.026761	0	25	55	村庄
140221104209	下辛庄村委会	113.962540	40.136499	0	25	70	乡镇
140214206206	马辛庄村委会	113.245650	40.016520	0	25	70	乡镇
140214020003	燕新里社区居委会	112.927729	40.085328	1	80	95	政府机构
140214102210	石头村委会	113.157960	40.088750	0	30	72	地产小区
140222202201	季沙河村委会	114.050466	40.350066	0	18	49	乡镇
140214030003	老平旺社区居委会	113.217811	40.066059	1	80	95	政府机构
140213201209	新中村委会	113.282525	40.083280	1	80	100	政府机构
140215202201	峰峪村委会	113.641050	39.913023	0	16	38	村庄
140213007005	康乐里社区居委会	113.289266	40.087504	1	80	97	政府机构
140271400403	装备制造产业园区类似社区	113.300885	40.053836	0	80	67	工业园区
140223206206	三间房村委会	114.261765	39.708506	1	80	100	政府机构
140214101216	白塘子村委会	112.928180	40.040879	0	30	72	村庄
140225100223	三元号村委会	113.742969	39.700381	0	30	72	村庄
140225208216	东圪坨铺村委会	113.562375	39.817404	1	80	100	政府机构
140214023005	平安里社区居委会	113.168751	40.017709	0	30	51	道路
140225218216	土岭村委会	113.643440	39.514730	0	25	70	村庄
140212206208	夏庄村村委会	113.139340	40.172401	0	30	58	村庄
140213004003	朝阳寺社区居委会	113.298000	40.075799	0	16	38	区县
140215211207	鹅毛村委会	113.754550	40.026761	0	25	70	村庄
140226207206	东碾头村委会	112.657550	39.887161	0	25	70	乡镇
140215201207	南息村委会	113.463500	39.851540	0	25	43	乡镇
140223101216	南土岭村委会	114.123460	39.733560	0	30	72	村庄
140214102206	荣华皂村委会	113.234201	40.095729	0	25	43	乡镇
140222202217	路八里村委会	114.106230	40.648991	0	30	58	UNKNOWN
140214206210	北村村委会	113.347475	39.978247	1	80	100	政府机构
140224213222	曲回寺村村委会	114.062472	39.186784	1	80	100	政府机构
140221201224	镇宏堡村委会	113.626280	40.393761	0	25	47	旅游景点
140215202217	杨庄村委会	113.649630	39.948259	0	30	72	村庄
140222101205	白羊口村委会	114.046804	40.468835	0	18	66	乡镇
140224100230	前三角村村委会	114.133316	39.409833	0	30	58	村庄
140215101205	西骆驼坊村委会	113.478635	40.051340	0	25	43	乡镇
140224208205	铺西村村委会	113.979380	39.332771	0	25	47	乡镇
140222206203	曹进庄村委会	114.062842	40.209714	0	16	38	乡镇
140222102215	白家烟村委会	114.193215	40.327043	0	16	38	乡镇
140215102215	西水峪村委会	113.470447	40.155898	0	18	66	乡镇
140221209213	东水头村委会	113.758439	40.199462	0	16	65	乡镇
140223202204	东蕉山西堡村委会	114.363517	39.817533	0	18	32	村庄
140213003007	水泉湾龙园社区居委会	113.307240	40.091510	1	80	95	政府机构
140213013007	民华社区居委会	113.295266	40.080750	0	50	65	道路
140226101201	鹊儿山村村委会	112.950663	40.122063	1	80	100	政府机构
140226205217	前铺村委会	112.726520	40.099321	0	25	70	村庄
140223207211	平城北堡村委会	114.216800	39.769051	0	30	72	村庄
140213202223	东王庄村委会	113.385893	40.048966	1	80	100	政府机构
140223100217	田窑村委会	114.286432	39.785789	0	18	66	乡镇
140212209217	四道沟村村委会	113.232181	40.343609	0	30	58	村庄
140226102211	刁落寺村委会	112.887504	39.991358	0	18	40	乡镇
140213005002	华严寺社区居委会	113.295034	40.092501	0	60	87	旅游景点
140226206207	辛堡子村委会	112.782530	39.869497	0	16	38	乡镇
140212207209	新村村委会	113.028721	40.144444	1	80	100	政府机构
140222104210	辛庄子村委会	114.074060	40.659449	0	25	70	乡镇
140222210206	东要泉村委会	114.029363	40.118746	0	18	35	乡镇
140225215234	上村镇村委会	113.832370	39.535669	0	25	47	乡镇
140222200206	卞家屯村委会	113.932733	40.386656	0	25	47	乡镇
140215207202	北石山村委会	113.658321	40.021179	0	25	47	村庄
140213012006	云泉里社区居委会	113.270726	40.079513	1	90	97	政府机构
140225220204	古磁窑村委会	113.769070	39.618309	0	25	55	乡镇
140226100017	东延路社区居委会	112.703000	40.013499	0	14	37	区县
140221100227	虎头山村委会	113.737820	40.387650	0	16	65	乡镇
140213002006	白泊洼社区居委会	113.302390	40.113810	1	80	95	政府机构
140223203205	南加斗村委会	114.368050	39.752859	0	25	43	村庄
140224102221	焦沟村村委会	114.334287	39.276408	1	80	100	政府机构
140222103214	砖夭村委会	114.220770	40.527261	0	25	47	乡镇
140224205227	岭底村村委会	113.923465	39.622817	1	80	100	政府机构
140215204212	米庄村委会	113.483830	39.939067	0	16	65	村庄
140221103237	柳沟村委会	113.672050	40.260370	0	25	70	乡镇
140223200215	桥涧村委会	114.206286	39.855368	0	18	40	乡镇
140215100204	贺店村村委会	113.573454	40.073013	0	18	66	乡镇
140214200215	大路辛庄村委会	113.219540	39.959590	0	30	72	村庄
140222100204	南园子村委会	114.127066	40.416385	0	18	66	乡镇
140222204212	北冯夭村委会	114.164627	40.253340	0	16	33	乡镇
140226201215	双泥河村委会	112.771040	40.111350	0	30	72	村庄
140213002010	红卫里社区居委会	113.302390	40.113810	1	80	97	政府机构
140221100231	和富新村村委会	113.737820	40.387650	0	16	47	乡镇
140225220212	西泥沟村委会	113.769070	39.618309	0	25	47	乡镇
140215207214	东紫峰村委会	113.658321	40.021179	0	25	43	村庄
140213012010	绿园社区居委会	113.270726	40.079513	1	90	97	政府机构
140223200203	桃子村委会	114.192391	39.829769	0	30	72	村庄
140215100212	上高庄村村委会	113.596331	40.105719	0	30	58	村庄
140221103221	朱家窑头村委会	113.672050	40.260370	0	25	55	乡镇
140215204204	周家堡村委会	113.483830	39.939067	0	16	65	村庄
140222204204	西罗夭村委会	114.164627	40.253340	0	16	33	乡镇
140214210203	马林涧村委会	112.989923	39.933516	0	18	40	乡镇
140222208227	赵家夭村委会	114.410632	40.299141	0	16	38	乡镇
140214026006	泰宏里社区居委会	113.211833	40.019577	0	30	51	乡镇
140214200203	银塘沟村委会	113.148820	40.007041	0	25	43	村庄
140222100212	葛家屯村委会	114.127066	40.416385	0	18	66	乡镇
140223207207	百疃东堡村委会	114.182530	39.736750	0	30	72	村庄
140213006004	龙园社区居委会	113.303231	40.099341	1	80	97	政府机构
140221104225	彭家窑村委会	113.962540	40.136499	0	25	47	乡镇
140226205201	三屯村委会	112.726520	40.099321	0	25	70	村庄
140224210208	上沿河村村委会	114.346460	39.326101	0	30	58	村庄
140224200208	巨羊驼村村委会	114.352800	39.426381	0	30	58	村庄
140225100219	王千庄村委会	113.708519	39.725507	0	18	40	乡镇
140214021002	杏北里社区居委会	112.968046	39.964298	0	25	55	乡镇
140214207207	石岩庄村委会	113.220870	40.043627	0	18	40	村庄
140224213218	西庄村村委会	114.011121	39.214565	1	80	100	政府机构
140226206211	且坡村委会	112.782530	39.869497	0	16	38	乡镇
140221105208	尉家小堡村委会	113.900842	40.047238	0	18	40	乡镇
140212209201	拒墙堡村村委会	113.129072	40.370897	0	30	58	村庄
140226102207	木代村村委会	112.865427	39.994856	1	80	100	政府机构
140224203218	盘道沟村村委会	114.125750	39.577999	0	30	58	村庄
140223100201	北道岩村委会	114.286432	39.785789	0	18	35	乡镇
140213203218	十里铺村委会	113.235300	40.124249	0	16	65	乡镇
140222200210	高家店村委会	113.932733	40.386656	0	25	55	乡镇
140222210210	张家窑村委会	114.029363	40.118746	0	18	66	乡镇
140222104206	保平堡村委会	114.073050	40.626829	0	30	58	UNKNOWN
140221105209	神泉堡村委会	113.914304	40.033409	1	80	100	政府机构
140226206210	郭家坪村委会	112.782530	39.869497	0	16	65	乡镇
140226102206	贾家沟村委会	112.887504	39.991358	0	18	66	乡镇
140223100200	三庄村委会	114.286432	39.785789	0	18	66	乡镇
140222200211	康小屯村委会	113.932733	40.386656	0	25	55	乡镇
140213203219	十里店村委会	113.235300	40.124249	0	16	65	乡镇
140225103208	西坪村委会	113.830600	39.785389	0	25	70	乡镇
140225215223	温庄村委会	113.832370	39.535669	0	25	70	乡镇
140222210211	同庆窑村委会	114.029363	40.118746	0	18	35	乡镇
140223207206	唐山口村委会	114.187100	39.714339	1	80	95	UNKNOWN
140224210209	下沿河村村委会	114.235000	39.442501	0	14	37	区县
140213006005	太阳城社区居委会	113.303231	40.099341	1	80	97	政府机构
140221104224	上神峪村委会	113.962540	40.136499	0	25	55	乡镇
140224200209	胡沟村村委会	114.339777	39.415917	1	80	100	政府机构
140225100218	许村村委会	113.736294	39.736649	1	80	100	政府机构
140214207206	煤峪口村委会	113.220870	40.043627	0	18	49	村庄
140215100213	东嘴村村委会	113.597652	40.123490	0	30	58	村庄
140223200202	北岳庄村委会	114.234851	39.822510	1	80	100	政府机构
140221103220	邢家堡村委会	113.672050	40.260370	0	25	47	乡镇
140213001001	红旗街社区居委会	113.297256	40.082633	1	90	97	政府机构
140224205230	寒风岭村村委会	113.921040	39.631371	0	30	58	村庄
140213011001	青年路社区居委会	113.293040	40.063719	1	80	95	政府机构
140215204205	落阵营村委会	113.418290	39.902062	1	80	95	UNKNOWN
140214210202	魏家沟村委会	112.989923	39.933516	0	18	66	乡镇
140214026007	云城花园社区居委会	113.206390	40.023462	0	60	87	地产小区
140222100213	鲍家屯村委会	114.127066	40.416385	0	18	66	乡镇
140214200202	同家梁村委会	113.148820	40.007041	0	25	70	村庄
140223203212	新上恩庄村委会	114.368050	39.752859	0	25	55	村庄
140213002011	北辰社区居委会	113.302390	40.113810	1	80	97	政府机构
140221100230	青和村委会	113.737820	40.387650	0	16	65	乡镇
140225220213	大川岭村委会	113.769070	39.618309	0	25	47	乡镇
140215207215	西紫峰村委会	113.658321	40.021179	0	25	43	村庄
140213012011	明珠社区居委会	113.270726	40.079513	1	90	97	政府机构
140215204213	千千村村委会	113.505985	39.954737	1	80	100	政府机构
140224205226	西白洋村村委会	114.044790	39.487031	0	25	70	乡镇
140214018006	泉民街社区居委会	113.149550	40.007832	0	40	77	道路
140221103236	两家营村委会	113.672050	40.260370	0	25	47	乡镇
140215100205	康店村委会	113.573454	40.073013	0	18	40	乡镇
140223200214	板塔寺村委会	114.203920	39.891059	0	30	72	村庄
140224101230	小寨村村委会	113.984059	39.370739	1	80	100	政府机构
140222100205	唐八里村委会	114.127066	40.416385	0	18	49	乡镇
140214200214	落里湾村委会	113.220940	39.982740	1	80	100	政府机构
140215207203	南石山村委会	113.658321	40.021179	0	25	47	村庄
140213012007	永安里社区居委会	113.270726	40.079513	1	90	97	政府机构
140225220205	刁窝村委会	113.769070	39.618309	0	25	70	乡镇
140226100016	西街社区居委会	112.702902	40.009860	1	80	100	政府机构
140226201202	远尚村委会	112.832410	40.083880	0	25	47	乡镇
140221100226	乳头山村委会	113.737820	40.387650	0	16	38	乡镇
140213002007	操场城西街社区居委会	113.302390	40.113810	1	80	95	政府机构
140224102220	白家台村村委会	114.343147	39.263604	1	80	100	政府机构
140223203204	东河乡村委会	114.368050	39.752859	0	25	47	村庄
140222103215	李家寨村委会	114.185580	40.512309	0	30	72	村庄
140214025001	泰庆里社区居民委员会	113.217895	40.001858	0	50	73	地产小区
140223100216	张庄村委会	114.228360	39.747631	0	30	72	村庄
140226102210	台子山村委会	112.887504	39.991358	0	18	40	乡镇
140212209216	二道沟村村委会	113.254340	40.325390	0	30	58	村庄
140213005003	福兴园社区居委会	113.294714	40.087570	0	60	87	地产小区
140212207208	前窑村村委会	113.010140	40.139540	0	30	58	村庄
140222104211	南夭村委会	114.074060	40.659449	0	25	47	乡镇
140222210207	袁家皂村委会	114.029363	40.118746	0	18	40	乡镇
140222200207	范家庄村委会	113.932733	40.386656	0	25	70	乡镇
140226205216	宁鲁村委会	112.703000	40.013499	0	14	29	区县
140223207210	贺窑村委会	114.189835	39.745011	0	18	66	村庄
140213202222	西谷庄村委会	113.359286	40.071505	0	18	40	乡镇
140222206202	南罗夭村委会	114.062842	40.209714	0	16	33	乡镇
140221209212	东坨村委会	113.758439	40.199462	0	16	38	乡镇
140223202205	龙虎岩村委会	114.325233	39.804227	1	80	100	政府机构
140215102214	东水峪村委会	113.470447	40.155898	0	18	66	乡镇
140213003006	鼓楼东街社区居委会	113.307240	40.091510	1	80	97	政府机构
140213013006	民富社区居委会	113.295266	40.080750	0	50	68	道路
140214027010	安祥里社区居委会	113.225422	40.018032	1	80	97	政府机构
140215101204	东骆驼坊村委会	113.478635	40.051340	0	25	43	乡镇
140224100231	后三角村村委会	114.130106	39.421070	0	30	58	村庄
140224208204	辛庄村村委会	113.940418	39.341124	0	30	58	村庄
140223100001	东台社区居民委员会	114.286432	39.785789	0	18	40	乡镇
140222202216	黄家湾村委会	114.050466	40.350066	0	18	66	乡镇
140214102207	刘官庄村委会	113.234201	40.095729	0	25	70	乡镇
140225215219	杨家庄村委会	113.810040	39.511231	0	30	72	村庄
140214206211	南村村委会	113.343157	39.959789	1	80	100	政府机构
140223206211	冯家沟村委会	114.276203	39.645461	1	80	100	政府机构
140224213223	河浙村村委会	114.057980	39.175427	1	80	100	政府机构
140226100201	北门村村委会	112.691687	39.987799	0	18	49	地产小区
140215202216	委册村委会	113.641050	39.913023	0	16	38	村庄
140225100222	张家号村委会	113.708519	39.725507	0	18	35	乡镇
140214101217	小蒜沟村委会	112.984030	40.101650	0	25	47	乡镇
140225208217	西圪坨铺村委会	113.535000	39.776625	0	18	32	乡镇
140214023004	建安里社区居委会	113.167264	40.002980	1	80	95	地产小区
140225218217	黄崖村委会	113.643440	39.514730	0	25	70	村庄
140212206209	白山村村委会	113.169318	40.180224	1	80	100	政府机构
140226207207	李石匠村委会	112.657550	39.887161	0	25	47	乡镇
140213004002	宁馨社区居委会	113.298000	40.075799	0	16	47	区县
140215211206	南水地村委会	113.754550	40.026761	0	25	43	村庄
140223101217	北土岭村委会	114.129060	39.750929	0	30	72	村庄
140215201206	南米窑村委会	113.498380	39.827131	0	30	58	UNKNOWN
140214206207	魏辛庄村委会	113.245650	40.016520	0	25	70	乡镇
140214020002	燕北里社区居委会	112.927729	40.085328	1	80	95	政府机构
140213201208	新旺村委会	113.300130	40.076559	0	30	72	村庄
140222202200	南河堡村委会	114.040607	40.343072	1	80	100	政府机构
140214102211	张寺窑村委会	113.234201	40.095729	0	25	43	乡镇
140214030002	糖厂社区居委会	113.217811	40.066059	1	80	95	政府机构
140215202200	兼场村委会	113.608144	39.920296	1	80	100	政府机构
140226100217	乔家窑村委会	112.691687	39.987799	0	18	40	地产小区
140213007004	迎宾路社区居委会	113.289266	40.087504	1	80	97	政府机构
140223206207	直峪村委会	114.282020	39.710621	0	25	47	地产小区
140225218201	上观音堂村委会	113.643440	39.514730	0	25	47	村庄
140222100004	东风里社区居委会	114.127066	40.416385	0	18	49	乡镇
140225208201	毕村村委会	113.535000	39.776625	0	18	66	乡镇
140214101201	业家村委会	112.988930	40.142389	0	30	72	村庄
140213202218	寺儿村委会	113.359286	40.071505	0	18	40	乡镇
140223101201	白庄村委会	114.099220	39.754461	0	25	70	乡镇
140215201210	旧桥村委会	113.463500	39.851540	0	25	70	乡镇
140215211210	浅井村委会	113.754550	40.026761	0	25	70	村庄
140221104208	靳娘城村委会	113.962540	40.136499	0	25	47	乡镇
140226207211	上泥河村委会	112.623470	39.861620	0	30	72	村庄
140224212218	谢子坪村村委会	114.236200	39.088311	0	30	58	村庄
140222102202	胡家屯村委会	114.103588	40.317850	1	80	100	政府机构
140222206214	夭沟村委会	114.062842	40.209714	0	16	38	乡镇
140226101001	鹊儿山矿居委会	112.950265	40.114126	0	30	72	村庄
140213003010	桥南社区居委会	113.307240	40.091510	1	80	95	政府机构
140226200215	东辛庄村委会	112.822230	40.166409	0	30	72	村庄
140223202213	马山村委会	114.357360	39.847340	0	30	72	村庄
140215102202	罗卜庄村委会	113.470447	40.155898	0	18	35	乡镇
140212203226	青羊岭村村委会	113.356070	40.238239	0	30	58	村庄
140222101212	东马坊村委会	114.046804	40.468835	0	18	66	乡镇
140214027006	安庆里社区居委会	113.225422	40.018032	1	80	95	政府机构
140225104220	杨树湾村委会	113.921210	39.431121	0	25	70	乡镇
140215205204	侯大庄村委会	113.424483	39.998715	0	18	66	乡镇
140223211203	宋家峪村委会	113.963717	39.778135	0	16	65	村庄
140226201238	东红崖村委会	112.832410	40.083880	0	25	55	乡镇
140224208212	长沟村村委会	114.235000	39.442501	0	14	29	区县
140221102221	贺塔村委会	113.819340	40.277780	0	25	47	乡镇
140224100227	唐之洼村村委会	114.141900	39.419259	0	30	58	村庄
140223101221	上墨家沟村委会	114.099220	39.754461	0	25	43	乡镇
140224200205	固城村村委会	114.288731	39.441796	1	80	100	政府机构
140212100214	里场沟村村委会	113.173351	40.289335	0	18	40	乡镇
140223209214	井洼村委会	114.108149	39.821221	0	25	70	村庄
140221202203	夏家场村委会	113.823084	40.380247	1	80	100	政府机构
140214001006	府兴里社区居委会	113.184740	40.033220	0	30	72	乡镇
140213006009	崇仁社区居委会	113.303231	40.099341	1	80	95	政府机构
140221104228	赵石庄村委会	113.898819	40.106396	1	80	100	政府机构
