441224107214	沙田村委会	112.065020	23.945831	0	30	72	村庄
441226109001	永丰社区居委会	112.118106	23.333261	0	18	66	乡镇
441284104203	凤山村委会	112.787770	23.525031	0	30	72	村庄
441224114204	中和村委会	112.057410	23.652660	1	80	100	政府机构
441204111205	合山村委会	112.561838	22.879520	0	18	66	乡镇
441204114007	金渡镇榄塘社区居民委员会	112.546460	23.028071	1	80	100	政府机构
441284107213	隔岗村委会	112.586490	23.372349	0	25	70	乡镇
441224104204	永富村委会	112.300320	23.928350	0	30	58	UNKNOWN
441204101205	布浮村委会	112.365860	23.353731	0	18	40	乡镇
441225115001	长安社区居委会	111.909264	23.906416	0	18	66	乡镇
441225110203	范村村委会	111.428789	23.323818	1	80	100	政府机构
441225100203	封川村委会	111.528752	23.456945	0	16	38	乡镇
441225105001	河儿口社区居委会	111.798278	23.516500	0	50	82	UNKNOWN
441284110217	大洞村委会	112.628733	23.434042	1	80	100	政府机构
441226106209	都合村委会	111.983160	23.302928	0	16	38	乡镇
441204113003	白土镇中岗社区居民委员会	112.596893	22.973211	0	18	40	乡镇
441204116201	蚬一村委会	112.673874	23.050987	0	18	40	乡镇
441225107207	新和村委会	111.711090	23.398000	0	30	72	村庄
441224110210	爱二村委会	112.046340	24.074902	0	16	38	乡镇
441224100210	龙西村委会	112.172000	23.941650	0	30	72	村庄
441204105211	迳口村委会	112.397817	23.036335	1	80	100	政府机构
441223109201	林洞村委会	112.503119	23.703935	0	30	72	村庄
441284100201	水口村委会	112.696290	23.431330	0	30	72	村庄
441284105003	誉城社区居民委员会	112.762658	23.257119	0	18	40	乡镇
441204108209	东村村委会	112.361847	23.189036	1	80	100	政府机构
441225107211	新联村委会	111.714700	23.366760	1	80	100	政府机构
441203003002	长利社区居民委员会	112.617504	23.182783	1	80	94	政府机构
441223109217	聚和村委会	112.425041	23.632285	1	80	100	政府机构
441204105207	三稔村委会	112.399870	23.134490	0	25	43	乡镇
441224100206	利凤村委会	112.190820	23.913890	0	25	70	乡镇
441284113211	龙湾村委会	112.696820	23.476869	0	30	72	村庄
441203102208	苏二村委会	112.666693	23.128294	0	18	40	乡镇
441224110206	楼边村委会	112.046340	24.074902	0	16	65	乡镇
441225104201	带村村委会	111.708658	23.526318	0	18	66	乡镇
441225114201	仁厚村委会	111.887152	23.851802	0	25	70	乡镇
441204107001	新桥镇社区居委会	112.385562	22.951992	0	25	70	乡镇
441204102203	坳兰村委会	112.432699	23.310440	0	18	40	乡镇
441224107202	花石村委会	112.009410	23.975350	0	30	72	村庄
441225103205	垢塘村委会	111.552022	23.572228	0	18	40	乡镇
441225113205	官冲村委会	111.684831	23.648282	0	18	66	乡镇
441204101213	仙人坑村委会	112.334179	23.316572	1	80	100	政府机构
441223108001	赤坑社区居委会	112.482020	23.867490	1	80	100	政府机构
441224104212	小竹村委会	112.369174	23.932736	0	18	66	乡镇
441204114011	金渡镇腰岗社区居民委员会	112.589540	23.038910	1	80	100	政府机构
441224200204	东西村委会	112.056800	24.218871	0	30	72	村庄
441204111213	新塘村委会	112.613200	22.888690	1	80	100	政府机构
441225100002	河南社区居委会	111.528752	23.456945	0	16	65	乡镇
441224111207	钢铁村委会	112.071383	23.714201	1	80	100	政府机构
441224101207	善福村委会	112.114670	23.866700	1	80	100	政府机构
441223116208	良村村委会	112.342291	23.449308	1	80	100	政府机构
441225106210	云塘村委会	111.829772	23.598186	0	25	55	乡镇
441203002003	水坑二社区居民委员会	112.587157	23.186342	1	80	95	政府机构
441204109208	龙塘村委会	112.505590	22.937550	0	30	72	村庄
441225111214	平滩村委会	111.799840	23.744980	0	25	70	乡镇
441224115213	岑元村委会	111.973277	23.741800	0	16	38	乡镇
441204115010	金利镇西围社区居民委员会	112.779990	23.113481	0	30	58	UNKNOWN
441204110212	洚上村委会	112.408346	22.848889	0	16	47	乡镇
441223100221	枫树坪村委会	112.537890	23.548537	0	18	66	乡镇
441224105213	上良村委会	112.415126	24.028592	0	16	65	乡镇
441224100011	山城社区居委会	112.186769	23.914195	1	80	100	政府机构
441204100212	三围村委会	112.275320	23.348798	0	18	66	乡镇
441223110221	沙心村委会	112.427509	23.460293	0	25	70	乡镇
441225112204	长群村委会	111.685228	23.744702	0	18	40	乡镇
441225102204	陈村村委会	111.827881	23.509414	1	80	100	政府机构
441224116203	水下村委会	112.197798	24.156305	0	16	65	乡镇
441224113001	永固镇居民委员会	112.113670	23.736495	0	16	47	乡镇
441204113202	富科村委会	112.618730	23.009520	0	70	58	村庄
441224106203	罗岗村委会	112.343060	24.080529	1	80	100	政府机构
441204103202	大连村委会	112.269717	23.201342	0	16	65	乡镇
441225101202	料塘村委会	111.444419	23.416823	0	18	66	乡镇
441225111202	金塘村委会	111.837340	23.792550	0	30	72	村庄
441204100204	河海村委会	112.275320	23.348798	0	18	66	乡镇
441224100007	河南社区居委会	112.190820	23.913890	0	25	70	乡镇
441224105205	麦村村委会	112.356380	24.024551	1	80	100	政府机构
441204110204	鹤咀村委会	112.408346	22.848889	0	16	65	乡镇
441204115006	金利镇金二社区居民委员会	112.761430	23.084409	0	25	47	乡镇
441224115205	凤真村委会	111.973277	23.741800	0	16	38	乡镇
441204103214	岩口村委会	112.305570	23.192460	0	30	72	村庄
441224106215	茶岩村委会	112.368373	24.276902	1	80	100	政府机构
441284105202	陈涌村委会	112.762658	23.257119	0	18	66	乡镇
441204113214	冷水二村委会	112.576205	22.962421	1	80	94	UNKNOWN
441223103227	明星村委会	112.712760	23.694360	0	30	72	村庄
441224116215	泰西村委会	112.197798	24.156305	0	16	38	乡镇
441203001005	罗隐社区居民委员会	112.558950	23.153163	1	80	95	UNKNOWN
441284102206	甜竹坑村委会	112.733270	23.644800	1	80	100	政府机构
441202005002	双东北社区居委会	112.505541	23.062178	1	80	100	政府机构
441224111211	湖朗村委会	111.974535	24.047653	0	18	40	乡镇
441225106206	深底村委会	111.912130	23.664699	1	80	100	政府机构
441224102201	仕儒村委会	112.289433	23.818061	0	18	40	乡镇
441202006012	兰龙社区居委会	112.448600	23.132109	0	80	72	村庄
441204112002	回龙镇黎槎社区居民委员会	112.646771	22.944068	0	18	40	乡镇
441226107208	太宪村委会	112.095340	23.420004	0	16	38	乡镇
441224112201	沙坪村委会	111.961810	24.074200	1	80	100	政府机构
441225106207	清水村委会	111.705923	23.405099	1	80	100	政府机构
441202006013	山河社区居委会	112.431285	23.098801	0	18	66	乡镇
441224107002	大成岗农场居民委员会	112.050609	23.932030	1	80	95	UNKNOWN
441204112003	回龙镇赤水塘社区居民委员会	112.646771	22.944068	0	18	40	乡镇
441226107209	大田村委会	112.067320	23.368391	0	30	72	村庄
441203001004	迪村社区居民委员会	112.558950	23.153163	1	80	95	UNKNOWN
441284102207	黄洞村委会	112.731841	23.636501	0	18	66	乡镇
441202005003	嘉湖社区居委会	112.500750	23.058430	0	25	55	乡镇
441224111210	东升村委会	112.016780	24.046850	0	30	72	村庄
441204103215	黄田堡村委会	112.269717	23.201342	0	16	33	乡镇
441224106214	谿村村委会	112.391182	24.192988	0	30	58	村庄
441284100001	龙甫社区居委会	112.745699	23.415489	0	18	49	乡镇
441284105203	富溪村委会	112.746020	23.258240	0	30	72	村庄
441223103226	石坳村委会	112.684330	23.699510	1	80	100	政府机构
441204113215	横岗村委会	112.575390	22.993869	0	30	72	村庄
441284110001	江谷居委会	112.643493	23.516653	0	18	66	乡镇
441224116214	泰东村委会	112.124240	24.101660	0	30	72	村庄
441225101203	新兴村委会	111.491850	23.426030	0	30	72	村庄
441225104001	渔涝社区居委会	111.747671	23.500483	1	80	100	政府机构
441225114001	金装社区居委会	111.887152	23.851802	0	25	55	乡镇
441225111203	开明村委会	111.799840	23.744980	0	25	47	乡镇
441204100205	龙城村委会	112.281180	23.373120	0	30	72	村庄
441224100006	上郭社区居委会	112.176937	23.918471	1	80	100	政府机构
441224105204	四村村委会	112.360941	24.021902	1	80	100	政府机构
441202001017	柳园社区居委会	112.478597	23.062404	0	25	70	乡镇
441204110205	无忧洞村委会	112.408346	22.848889	0	16	33	乡镇
441204115007	金利镇金三社区居民委员会	112.761430	23.084409	0	25	47	乡镇
441224115204	新兴村委会	111.979670	23.771230	0	30	72	村庄
441225112205	赤黎村委会	111.685228	23.744702	0	18	66	乡镇
441225102205	扶六村委会	111.647632	23.514234	0	18	66	乡镇
441224116202	会龙村委会	112.141177	24.126961	1	80	100	政府机构
441204113203	洲龙村委会	112.603500	23.013200	0	80	58	村庄
441204116001	蚬岗镇社区居委会	112.673874	23.050987	0	18	66	乡镇
441224106202	珠岗村委会	112.346180	24.086469	0	25	70	乡镇
441204106001	大湾镇社区居委会	112.405110	23.045820	0	25	70	乡镇
441204103203	镇南村委会	112.314350	23.166370	0	30	72	村庄
441225111215	尚岗村委会	111.799840	23.744980	0	25	70	乡镇
441224115212	岩旺村委会	111.973277	23.741800	0	16	65	乡镇
441204115011	金利镇小洲社区居民委员会	112.789300	23.129321	0	30	58	村庄
441223100220	沙心崀村委会	112.532730	23.507790	1	80	100	政府机构
441204110213	大端村委会	112.408346	22.848889	0	16	65	乡镇
441224105212	碲下村委会	112.415126	24.028592	0	16	38	乡镇
441224100010	永红社区居委会	112.190820	23.913890	0	25	70	乡镇
441223110220	仁尚里村委会	112.458046	23.523670	1	80	100	政府机构
441204100213	五联村委会	112.275320	23.348798	0	18	66	乡镇
441223109001	护国社区居委会	112.444149	23.635516	1	80	100	政府机构
441203002002	水坑一社区居民委员会	112.587157	23.186342	1	80	94	政府机构
441225106211	芬守村委会	111.829772	23.598186	0	25	47	乡镇
441204109209	波洞村委会	112.502151	22.952581	0	18	40	乡镇
441284101201	下街村委会	112.693560	23.553270	1	80	100	政府机构
441202006005	玑东社区居委会	112.439663	23.065863	1	80	100	政府机构
441226109201	南田村委会	112.133250	23.339700	0	30	72	村庄
441224102216	盆布村委会	112.289433	23.818061	0	18	40	乡镇
441223115219	湘下村委会	112.304420	23.670260	0	25	47	乡镇
441225115201	金星村委会	111.973030	23.971179	0	30	72	村庄
441225100003	大塘社区居委会	111.501916	23.438687	1	80	100	政府机构
441225105201	三垌村委会	111.672928	23.611087	1	80	100	政府机构
441224111206	明星村委会	112.009640	24.037991	0	30	72	村庄
441203103208	同古村委会	112.537912	23.237693	0	18	66	乡镇
441223106209	新文村委会	112.618871	23.885123	0	16	65	乡镇
441224101206	龙福村委会	112.118083	23.856701	1	80	100	政府机构
441223116209	白沙村委会	112.297810	23.615891	0	25	70	乡镇
441204101212	银村村委会	112.336510	23.328891	1	80	100	政府机构
441224104213	南洞村委会	112.417800	23.939140	0	30	72	村庄
441284107204	都崀村委会	112.593906	23.373669	1	80	100	政府机构
441204114010	金渡镇耕沙社区居民委员会	112.574170	23.039759	1	80	100	政府机构
441204111212	塱下村委会	112.611740	22.902901	1	80	100	政府机构
441224200205	山奢村委会	112.092632	24.201897	0	18	40	乡镇
441224114213	丰安村委会	112.075350	23.616700	0	25	70	乡镇
441204102202	坑告村委会	112.432699	23.310440	0	18	40	乡镇
441224102001	坳仔社区居委会	112.300753	23.784822	1	80	97	政府机构
441202003010	沙街社区居委会	112.449785	23.047862	1	80	100	政府机构
441224107203	永红村委会	112.026931	23.920095	0	18	66	乡镇
441204112202	松塘村委会	112.646771	22.944068	0	18	66	乡镇
441225103204	上律村委会	111.552022	23.572228	0	18	40	乡镇
441225113204	大滩村委会	111.908009	23.501473	1	80	100	政府机构
441204105206	三股村委会	112.399870	23.134490	0	25	70	乡镇
441224100207	共和村委会	112.075540	23.837440	0	30	72	村庄
441223107208	下寨村委会	112.341531	23.874132	1	80	100	政府机构
441224110207	水口村委会	112.075330	24.055430	0	30	72	村庄
441203102209	苏三村委会	112.666693	23.128294	0	18	40	乡镇
441225101002	豆腐坑社区居委会	111.490168	23.400174	1	80	95	地产小区
441225111002	南丰社区居委会	111.799840	23.744980	0	25	70	乡镇
441204106216	大江洞村委会	112.405110	23.045820	0	25	70	乡镇
441284105002	马房渔业居委会	112.764031	23.247421	1	80	100	政府机构
441204108208	北凤村委会	112.329571	22.937106	0	18	40	乡镇
441203003003	彭寿社区居民委员会	112.617504	23.182783	1	80	94	政府机构
441225107210	双联村委会	111.728960	23.372029	0	30	72	村庄
441224110211	爱三村委会	112.042310	24.058340	1	80	100	政府机构
441284113206	蒲洞村委会	112.617411	23.452250	1	80	100	政府机构
441224100211	谭勒村委会	112.178940	23.951571	1	80	100	政府机构
441204105210	孔湾村委会	112.327278	23.174546	1	80	100	政府机构
441224113201	龙田村委会	112.067070	23.707121	1	80	100	政府机构
441226106208	中雄村委会	111.983160	23.302928	0	16	38	乡镇
441204113002	圩镇社区居委会	112.636530	22.930567	1	80	100	政府机构
441224103201	草朗村委会	112.292380	23.988980	1	80	100	政府机构
441225107206	下营村委会	111.725007	23.392587	0	18	66	乡镇
441224114205	双龙村委会	112.067240	23.643991	0	30	72	村庄
441204111204	禄栏村委会	112.561838	22.879520	0	18	40	乡镇
441204114006	金渡镇西头社区居民委员会	112.536720	23.031481	1	80	100	政府机构
441284107212	大坪村委会	112.522551	23.321687	1	80	100	政府机构
441224104205	上屈村委会	112.369174	23.932736	0	18	40	乡镇
441204101204	领村村委会	112.337150	23.380799	0	30	58	村庄
441225110202	古显村委会	111.444805	23.328261	0	18	40	乡镇
441225100202	新进村委会	111.548020	23.416079	0	30	72	村庄
441204110229	新迳村委会	112.408346	22.848889	0	16	65	乡镇
441204112214	大田塱村委会	112.646771	22.944068	0	18	35	乡镇
441224107215	湘田村委会	112.054430	23.953171	0	30	58	村庄
441284104202	上观村委会	112.801478	23.490453	0	18	66	乡镇
441204102214	分界村委会	112.408810	23.364690	0	30	72	村庄
441223106213	葵洞村委会	112.568720	23.912810	1	80	100	政府机构
441223116213	清桂村委会	112.297810	23.615891	0	25	47	乡镇
441284003001	贞山居委会	112.671366	23.339369	1	80	100	政府机构
441226107205	双楼村委会	112.117210	23.400340	0	30	72	村庄
441224110231	龙村村委会	112.046340	24.074902	0	16	65	乡镇
441223105203	螺源村委会	112.538061	23.751619	0	18	66	乡镇
441204109213	稔岗村委会	112.502151	22.952581	0	18	66	乡镇
441223100001	排沙社区居委会	112.537890	23.548537	0	18	49	乡镇
441224100231	永平村委会	112.190820	23.913890	0	25	70	乡镇
441223110001	宾亨社区居委会	112.429498	23.477048	1	80	95	地产小区
441223109220	城南村委会	112.430255	23.594664	0	30	72	村庄
441223115203	梨溪村委会	112.304420	23.670260	0	25	70	乡镇
441284001207	河西村委会	112.682320	23.373326	1	80	100	政府机构
441224115208	徐丰村委会	111.973277	23.741800	0	16	38	乡镇
441223102207	社岗村委会	112.543870	23.652760	1	80	100	政府机构
441204110209	禾地咀村委会	112.408346	22.848889	0	16	65	乡镇
441226110201	武垄村委会	112.185250	23.322531	0	18	40	乡镇
441224105208	桃花村委会	112.361180	23.997231	1	80	100	政府机构
441202003026	桥北社区居委会	112.453143	23.057606	0	30	58	乡镇
441223112207	大诚村委会	112.370926	23.553059	0	18	40	乡镇
441204100209	古旁村委会	112.275320	23.348798	0	18	40	乡镇
441204001003	南岸南亭社区居委会	112.458145	23.029705	1	80	100	政府机构
441224108206	均义村委会	112.036638	23.861146	0	18	40	乡镇
441226103211	民生村委会	111.765590	23.230820	0	30	72	村庄
441204113219	九山村委会	112.457041	23.138207	1	80	100	政府机构
441224106218	七坑村委会	112.346180	24.086469	0	25	70	乡镇
441224118206	大庙村委会	112.164910	24.048589	1	80	100	政府机构
441226113211	里村村委会	112.134410	23.093560	0	25	70	乡镇
441204103219	石塘村委会	112.329750	23.220770	0	30	72	村庄
441225111219	山口村委会	111.811860	23.683110	1	80	100	政府机构
441202003030	出头社区居委	112.455927	23.068089	0	50	82	UNKNOWN
441225112209	群星村委会	111.685228	23.744702	0	18	66	乡镇
441223111201	下源村委会	112.351382	23.466992	0	18	66	乡镇
441224118210	增石村委会	112.194684	24.050103	0	18	40	乡镇
441226113207	洲林村委会	112.134410	23.093560	0	25	47	乡镇
441203101002	横布社区居民委员会	112.751875	23.232421	1	80	95	UNKNOWN
441203104200	依坑一村委会	112.707540	23.267800	0	30	51	村庄
441224108210	谭珠村委会	112.045890	23.906699	1	80	100	政府机构
441226103207	红光村委会	112.112687	23.401253	1	80	100	政府机构
441226111001	播植社区居委会	112.169374	23.247717	0	18	66	乡镇
441226114203	扶号村委会	111.991717	23.145013	0	18	40	乡镇
441223106205	国光村委会	112.584020	23.849689	1	80	100	政府机构
441203103204	南寮村委会	112.537912	23.237693	0	18	66	乡镇
441226101001	新圩社区居委会	111.776219	23.159109	1	80	100	政府机构
441225108203	红星村委会	111.622700	23.408590	0	30	72	村庄
441223115215	黄洞村委会	112.304420	23.670260	0	25	70	乡镇
441224100227	眉田村委会	112.116150	23.930761	1	80	100	政府机构
441202006009	睦岗社区居委会	112.419008	23.067043	1	80	100	政府机构
441204115226	竹洞村委会	112.761430	23.084409	0	25	70	乡镇
441204109205	荔枝村委会	112.502151	22.952581	0	18	66	乡镇
441224110227	富瑞村委会	112.046340	24.074902	0	16	38	乡镇
441226107213	前锋村委会	112.165170	23.469280	0	30	72	村庄
441224109211	四和村委会	111.965543	23.995833	1	80	100	政府机构
441226102206	升平村委会	111.694590	23.189300	0	25	70	乡镇
441204110233	塘坑村委会	112.441540	22.835480	0	30	72	村庄
441202001021	阅江社区居委会	112.478597	23.062404	0	25	55	乡镇
441226112206	大村村委会	112.062619	23.261012	1	80	100	政府机构
441225103208	大播村委会	111.781426	23.696500	1	80	100	政府机构
441204113223	长塘村委会	112.526040	22.989010	0	30	72	村庄
441284107208	石桥村委会	112.518990	23.344479	0	30	72	村庄
441224106222	石莹村委会	112.346180	24.086469	0	25	70	乡镇
441204103223	平水村委会	112.269717	23.201342	0	16	65	乡镇
441226106212	云贞村委会	111.911050	23.322149	0	30	58	村庄
441203101215	贝水村委会	112.722243	23.196705	0	20	41	乡镇
441204108204	姚村村委会	112.381760	22.803910	1	80	100	政府机构
441225109202	谷圩村委会	111.604653	23.284150	0	18	40	乡镇
441203102205	沙四村委会	112.666693	23.128294	0	18	40	乡镇
441226105202	前进村委会	111.852870	23.235939	0	30	72	村庄
441223107204	塘村村委会	112.441521	23.784092	1	80	100	政府机构
441284001006	渔业居委会	112.692025	23.334599	1	80	100	政府机构
441223114202	建中村委会	112.189520	23.617631	0	30	72	村庄
441204108212	高山村委会	112.275570	22.935899	0	30	72	村庄
441203101203	夏江村委会	112.722243	23.196705	0	20	67	乡镇
441226106204	冲口村委会	111.872567	23.232645	1	80	100	政府机构
441203104001	莲花社区居民委员会	112.664135	23.249697	0	18	40	乡镇
441223107212	狮村村委会	112.391035	23.773171	1	80	100	政府机构
441284001010	高狮社区居民委员会	112.647276	23.368924	0	18	40	乡镇
441226112210	禄村村委会	112.084039	23.207173	1	80	100	政府机构
441204110225	塘苟村委会	112.408346	22.848889	0	16	38	乡镇
441224109207	沙腾村委会	111.948244	24.010681	0	18	40	乡镇
441225111223	且止村委会	111.790440	23.789189	1	80	100	政府机构
441223113206	芙洞村委会	112.169893	23.533818	0	18	40	乡镇
441204101208	罗带村委会	112.365860	23.353731	0	18	40	乡镇
441224104209	石梅村委会	112.369174	23.932736	0	18	66	乡镇
441223103206	新坑村委会	112.600328	23.702865	1	80	100	政府机构
441204111208	良村村委会	112.561838	22.879520	0	18	66	乡镇
441224114209	安华村委会	112.075350	23.616700	0	25	47	乡镇
441284104205	下寮村委会	112.801478	23.490453	0	18	66	乡镇
441224107212	光明村委会	112.029190	23.955130	0	30	72	村庄
441204102213	大播村委会	112.680783	23.133499	1	80	100	政府机构
441204112213	松山村委会	112.646771	22.944068	0	18	66	乡镇
441225111228	小玉村委会	111.799840	23.744980	0	25	47	乡镇
441224104202	下屈村委会	112.369174	23.932736	0	18	66	乡镇
441204101203	罗板村委会	112.292801	22.919033	1	80	100	政府机构
441224108221	镇南村委会	112.029130	23.871470	0	30	72	村庄
441224114202	实源村委会	112.075350	23.616700	0	25	47	乡镇
441204114001	金渡镇沙头社区居民委员会	112.518590	23.036020	1	80	100	政府机构
441204111203	三江村委会	112.561838	22.879520	0	18	66	乡镇
441225100205	台洞村委会	111.515341	23.524303	1	80	100	政府机构
441225110205	平岗村委会	111.443180	23.321109	0	30	72	村庄
441204106207	高熊村委会	112.391540	23.071359	1	80	95	UNKNOWN
441203101208	甫草村委会	112.722243	23.196705	0	20	67	乡镇
441224113206	保良村委会	112.113670	23.736495	0	16	65	乡镇
441284110211	马岗村委会	112.657350	23.497551	1	80	100	政府机构
441204116207	八联村委会	112.629270	23.039750	1	80	100	政府机构
441204108219	白沙村委会	112.649438	23.351380	1	80	100	政府机构
441204113005	白土镇新村社区居民委员会	112.596893	22.973211	0	18	40	乡镇
441225107201	班石村委会	111.835546	23.398388	1	80	100	政府机构
441203003012	桥林社区居民委员会	112.617504	23.182783	1	80	94	政府机构
441224100216	富扬村委会	112.190820	23.913890	0	25	47	乡镇
441284103201	铁坑村委会	112.766140	23.572590	1	80	100	政府机构
441204105217	大白村委会	112.399870	23.134490	0	25	70	乡镇
441284113201	楼脚村委会	112.662550	23.429570	1	80	100	政府机构
441224110216	冷坑村委会	112.042879	24.032932	0	30	72	村庄
441204115217	梧岭村委会	112.761430	23.084409	0	25	70	乡镇
441225114211	民益村委会	111.890980	23.871201	0	30	72	村庄
441204116211	杜村村委会	112.673874	23.050987	0	18	66	乡镇
441226106219	沙水村委会	111.983160	23.302928	0	16	65	乡镇
441224113210	富禄村委会	112.113670	23.736495	0	16	38	乡镇
441204106211	禄岸村委会	112.405110	23.045820	0	25	47	乡镇
441284100207	芙蓉村委会	112.745699	23.415489	0	18	66	乡镇
441225109209	福石村委会	111.604653	23.284150	0	18	66	乡镇
441226001201	城郊村委会	111.775460	23.141180	1	80	97	政府机构
441203003004	黎桥社区居民委员会	112.617504	23.182783	1	80	94	政府机构
441204115201	建群村委会	112.761430	23.084409	0	25	70	乡镇
441226105209	诰赠村委会	111.857547	23.277299	1	80	100	政府机构
441284113217	高崀村委会	112.733210	23.496440	1	80	100	政府机构
