522328102202	坡告村	105.238380	25.059540	0	30	100	村庄
522328112202	大坡村	105.513590	25.282800	0	30	100	村庄
522327104201	巧马村委会	105.536337	24.883055	0	16	38	乡镇
522302103206	大乐村	105.422670	25.726590	0	30	100	村庄
522326110206	红星村委会	106.245970	25.182120	0	30	72	村庄
522301102208	坝艾村委会	105.035820	24.865901	0	25	47	乡镇
522328105206	峰岩村	105.239422	25.169155	0	30	100	村庄
522325108212	尼罗村民委员会	105.835371	25.177214	0	18	66	乡镇
522302104202	格沙屯村	105.062550	25.297560	0	30	100	村庄
522326107202	石屯村委会	105.963685	25.345616	0	16	65	乡镇
522327110215	岩云村委会	105.663290	25.244310	0	25	70	乡镇
522328106216	免补村	105.303700	25.260770	0	30	100	村庄
522327204203	各江村委会	106.085310	24.761080	0	25	47	乡镇
522301108202	平寨村委会	104.719693	25.079678	1	80	100	政府机构
522327103213	板万村委会	105.625120	24.847250	0	30	58	UNKNOWN
522302200202	清水河村	104.973170	25.312000	0	30	100	村庄
522325104227	坡们村民委员会	105.749715	25.415508	0	18	49	乡镇
522328105210	民族村	105.326940	25.185840	0	30	100	村庄
522328002208	响乐村	105.397930	25.064400	0	30	100	村庄
522326107214	新合村委会	105.963685	25.345616	0	16	65	乡镇
522323201204	朝阳村委会	105.060250	25.850980	0	30	72	村庄
522302107204	大石村	105.257570	25.498789	0	30	100	村庄
522327105001	秧坝居委会	105.831105	24.885268	0	16	47	乡镇
522328103002	永和居民委员会	105.086317	24.993139	0	18	40	乡镇
522327110203	岜达村委会	105.709620	25.251331	0	30	58	UNKNOWN
522326104204	卡加村委会	106.459990	25.229370	0	18	40	乡镇
522328001218	下扎村	105.510500	24.985720	0	30	100	村庄
522327107207	洛王村委会	105.928806	25.034669	0	18	40	乡镇
522302110200	大湾村	105.482200	25.606920	0	30	100	村庄
522328101204	双合村	105.173400	25.105731	0	30	100	村庄
522325205208	皎贯村民委员会	105.792840	25.422940	0	25	70	村庄
522326110210	伏开村委会	106.233984	25.162578	0	18	40	乡镇
522301200201	卧嘎村委会	104.988287	24.936538	0	18	66	村庄
522328003205	打凼村	105.525840	25.216571	0	30	100	村庄
522326108207	平亮村委会	106.100000	25.178199	0	14	29	区县
522302002201	大山脚村	105.285990	25.396570	0	30	100	村庄
522325109209	者塘村民委员会	105.569149	25.363553	0	18	49	乡镇
522326001201	王母村	106.095720	25.165319	0	25	70	乡镇
522326105209	光明村委会	106.406870	25.220300	0	30	72	村庄
522325200211	坡棉村民委员会	105.681681	25.312280	0	18	49	村庄
522302106209	塘山村	105.530060	25.585501	0	30	100	村庄
522325104207	纳笑村民委员会	105.749715	25.415508	0	18	49	乡镇
522301115001	仓更社区居委会	104.780943	24.769667	0	18	66	乡镇
522301110203	高峰村委会	104.765560	25.334490	0	30	72	村庄
522301100203	皮山林村委会	104.845700	24.882019	0	30	58	村庄
522301105001	团结社区居委会	104.600523	24.759988	0	18	66	乡镇
522325106001	小屯镇小屯社区居民委员会	105.556700	25.493589	0	25	47	乡镇
522325103203	者颡村民委员会	105.661961	25.603975	0	18	66	乡镇
522328001003	硫磺街社区	105.466608	25.114622	1	80	100	地产小区
522327002202	秧庆村委会	105.756829	24.988909	0	18	40	乡镇
522324104214	田坝村委会	105.331938	25.752663	0	18	66	乡镇
522325204205	卡房村民委员会	105.584979	25.657278	0	18	49	村庄
522301001009	建设社区居委会	104.897477	25.088475	1	80	97	政府机构
522323001001	普天社区	104.948584	25.800536	0	20	50	乡镇
522302109001	大山居委会	105.402973	25.593802	0	18	66	乡镇
522327001204	羊场村委会	105.864470	25.018000	0	30	72	UNKNOWN
522302003001	真武山社区	105.185353	25.432238	1	80	97	政府机构
522328002005	九龙居民委员会	105.446670	25.096890	0	25	47	乡镇
522301204203	盘江村委会	104.684937	24.942070	0	18	66	村庄
522327108202	新花村委会	105.801659	24.794021	0	16	65	乡镇
522325103215	岩脚村民委员会	105.661961	25.603975	0	18	49	乡镇
522301103205	小寨村委会	104.714070	24.782809	0	30	72	村庄
522328001015	青龙居民委员会	105.443000	25.098099	0	14	32	区县
522301113205	全心村委会	105.023290	25.246231	0	16	38	乡镇
522324200214	凤凰村委会	105.143990	26.097170	0	30	72	村庄
522301104201	中寨村委会	104.604428	24.838062	0	18	66	乡镇
522324103206	上虎村委会	105.148013	25.652780	0	18	40	乡镇
522301114201	平坝村委会	105.120430	25.197081	0	18	66	乡镇
522301111003	马别社区居委会	104.970760	25.150208	1	80	100	政府机构
522327112208	秧兵村委会	105.944714	24.794182	0	16	38	乡镇
522323109207	雪浦村委会	104.984242	25.492980	0	16	38	乡镇
522301203207	毛草湾村委会	104.749091	24.867101	0	18	40	乡镇
522323107219	坡脚村委会	104.889990	25.375030	0	25	70	乡镇
522327111218	坝麦村委会	106.082950	24.856330	0	25	47	乡镇
522302108201	冬瓜林村	105.041410	25.428070	0	30	100	村庄
522325205212	里秀村民委员会	105.792840	25.422940	0	25	55	村庄
522325101204	对门山村民委员会	105.517280	25.435655	0	18	49	乡镇
522301112204	民族村委会	105.080250	25.148780	0	25	70	乡镇
522301102204	红春村委会	105.035820	24.865901	0	25	70	乡镇
522327109203	板年村委会	105.724690	25.042570	0	25	70	乡镇
522328003004	沈洪居民委员会	105.518551	25.185085	0	18	40	乡镇
522324106213	新民村委会	105.158070	26.070141	0	30	72	村庄
522323001200	红星村委会	104.930010	25.825891	0	30	72	村庄
522326003206	牛角村委会	106.140833	25.266236	0	16	65	乡镇
522302109200	猪槽箐村	105.427200	25.621219	0	30	100	村庄
522324205201	前进村委会	105.309490	25.672620	0	30	72	村庄
522327103209	洛省村委会	105.655910	24.928960	0	25	47	乡镇
522328002212	乐欢村	105.446670	25.096890	0	25	70	乡镇
522301110002	泥溪社区居委会	104.849329	25.236328	0	80	72	村庄
522301105200	安沙村委会	104.896000	25.091900	0	14	29	区县
522324102207	新庄村委会	105.062750	25.696120	0	30	72	村庄
522326109210	高寨村委会	106.260986	25.349968	0	18	66	乡镇
522326003210	柯杉村委会	106.140833	25.266236	0	16	38	乡镇
522302107208	民族村	105.264200	25.538039	0	30	100	村庄
522301106206	普梯村委会	104.774440	25.135999	0	25	47	乡镇
522325106216	纳秧村民委员会	105.556700	25.493589	0	25	55	乡镇
522325108208	顶烘村民委员会	105.835371	25.177214	0	18	66	乡镇
522326109206	铁炉村委会	106.260986	25.349968	0	18	66	乡镇
522323201208	喜打村委会	105.096426	25.848826	0	18	40	村庄
522302003200	三村	105.185353	25.432238	1	80	97	政府机构
522326107218	羊架村委会	105.970850	25.431854	1	80	95	UNKNOWN
522328002204	幺塘村	105.456175	25.037058	0	30	100	村庄
522301201200	沧江村委会	104.816632	24.716830	0	18	40	村庄
522325205204	纳翁村民委员会	105.792840	25.422940	0	25	55	村庄
522301008204	乐立村委会	104.923147	24.994268	1	80	94	政府机构
522328101208	纳万村	105.169760	25.124621	0	30	100	村庄
522328111208	安岭村	105.504940	25.277989	0	30	72	村庄
522301101202	乌舍村委会	104.921470	24.811420	0	30	58	地产小区
522301111202	查白村委会	105.002680	25.159420	0	25	47	乡镇
522328101209	柘仑村	105.166320	25.149340	0	30	100	村庄
522325107001	金叶社区居民委员会	105.561966	25.563931	0	18	40	乡镇
522301008205	下纳灰村委会	104.923147	24.994268	1	80	95	政府机构
522325102203	平桥村民委员会	105.685023	25.525126	0	18	49	乡镇
522328111209	马赤黑村	105.171700	25.217031	0	30	100	村庄
522324106204	高原村委会	105.122402	26.060493	0	18	66	乡镇
522301101203	江边村委会	104.912520	24.761340	0	30	72	村庄
522301114001	鲁屯社区居委会	105.120430	25.197081	0	18	66	乡镇
522301111203	楼纳村委会	105.002680	25.159420	0	25	47	乡镇
522302108001	龙场居委会	105.073352	25.436542	1	80	100	政府机构
522325205205	纳腊村民委员会	105.792840	25.422940	0	25	70	村庄
522323201209	棉花村委会	105.139220	25.861559	0	30	72	村庄
522326109207	鸭龙村委会	106.260986	25.349968	0	18	66	乡镇
522302003201	六村	105.185353	25.432238	1	80	100	政府机构
522326107219	边界村委会	105.963685	25.345616	0	16	38	乡镇
522301201201	新寨村委会	104.774660	24.748890	0	30	72	村庄
522325105207	坡扒村民委员会	105.796341	25.255808	0	18	66	乡镇
522326003211	巴巴坪村委	106.140833	25.266236	0	16	47	乡镇
522302107209	苦森箐村	105.277160	25.525570	0	30	100	村庄
522324104002	学官社区居民委员会	105.312410	25.861549	0	30	58	UNKNOWN
522301106207	大兴寨村委会	104.774440	25.135999	0	25	70	乡镇
522328001215	钢厂村	105.590750	24.979250	0	30	100	村庄
522301115201	戈厂村委会	104.780943	24.769667	0	18	40	乡镇
522328002213	者孔村	105.446670	25.096890	0	25	70	乡镇
522326003207	塘家坪村委	106.140833	25.266236	0	16	47	乡镇
522302109201	上务村	105.371950	25.615110	0	30	100	村庄
522326001001	河东社区	106.095720	25.165319	0	25	70	乡镇
522327109202	观音村委会	105.765151	25.022460	0	30	72	村庄
522325102215	冬妹村民委员会	105.685023	25.525126	0	18	66	乡镇
522301200001	安章社区居委会	104.940620	24.980730	0	30	72	UNKNOWN
522328003005	五福居民委员会	105.518551	25.185085	0	18	40	乡镇
522302002001	城南社区	105.186000	25.435200	0	14	46	区县
522325205213	江育村民委员会	105.792840	25.422940	0	25	70	村庄
522301112205	岩峰村委会	105.080250	25.148780	0	25	70	乡镇
522301102205	歪染村委会	105.035820	24.865901	0	25	47	乡镇
522302004004	桥边居委会	105.158532	25.440434	1	80	100	政府机构
522301203206	长湾村委会	104.745230	24.810371	0	30	72	村庄
522324204201	屯上村委会	105.286807	25.604864	0	18	66	村庄
522326002206	洛郎村委会	106.100219	24.906216	0	80	94	UNKNOWN
522302108200	大屯村	105.067940	25.433620	0	30	100	村庄
522301104200	发玉村委会	104.604428	24.838062	0	18	40	乡镇
522301114200	章磨村委会	105.120430	25.197081	0	18	40	乡镇
522301111002	木陇社区居委会	104.983053	25.157376	0	60	87	地产小区
522327112209	落江村委会	105.944714	24.794182	0	16	65	乡镇
522325102002	茶林社区居民委员会	105.685023	25.525126	0	18	40	乡镇
522301103204	垛坎村委会	104.673007	24.826725	0	18	40	乡镇
522324101001	沙子社区居民委员会	105.162024	25.790921	0	18	40	乡镇
522328001014	山岔居民委员会	105.443000	25.098099	0	14	32	区县
522301113204	下坝村委会	105.023290	25.246231	0	16	65	乡镇
522327001205	秧坪村委会	105.841440	25.013989	0	18	40	乡镇
522328002004	栖凤居民委员会	105.446670	25.096890	0	25	47	乡镇
522301204202	高峰村委会	104.722670	24.950430	0	30	72	村庄
522325103214	董畔村村委会	105.618048	25.549679	0	30	58	村庄
522328001002	龙顺社区	105.468739	25.108099	0	60	100	地产小区
522327002203	册阳村委会	105.756829	24.988909	0	18	40	乡镇
522301001008	红旗社区居委会	104.897477	25.088475	1	80	97	政府机构
522301110202	双桥村委会	104.808340	25.304701	0	30	72	村庄
522324107205	野麦冲村委会	105.318419	25.853912	0	16	33	乡镇
522301100202	海子村委会	104.873106	24.933649	0	18	66	乡镇
522326105208	前锋村委会	106.344160	25.211460	0	30	72	村庄
522323109210	洞口村委会	104.921720	25.460361	0	30	72	村庄
522301107206	下抹挫村委会	104.762753	25.041038	0	18	40	乡镇
522325200210	纳暗村民委员会	105.681681	25.312280	0	18	49	村庄
522325108225	龙论村民委员会	105.835371	25.177214	0	18	49	乡镇
522302106208	山妹孔村	105.480774	25.565079	0	18	49	乡镇
522328003204	乔马村	105.512228	25.197645	0	30	100	村庄
522326108206	乐康村委会	106.226040	25.054319	0	30	58	UNKNOWN
522302002200	李关村	105.257530	25.411659	0	30	100	村庄
522325109208	窑上村民委员会	105.560780	25.367469	0	30	72	村庄
522325205209	落烟村民委员会	105.792840	25.422940	0	25	70	村庄
522328111205	堡堡村	105.228630	25.260331	0	30	100	村庄
522324001210	光辉村委会	105.219000	25.834900	0	14	46	区县
522327107206	洛凡村委会	105.928806	25.034669	0	18	40	乡镇
522302110201	营上村	105.488110	25.631050	0	30	100	村庄
522328101205	狮子山村	105.143300	25.120230	0	30	100	村庄
522326103201	乐旺村委会	106.352329	25.305548	0	16	38	乡镇
522302107205	马乃屯村	105.177030	25.515040	0	30	100	村庄
522328106201	廷必村	105.395740	25.192320	0	30	100	村庄
522327110202	同心村委会	105.670060	25.252639	0	30	72	村庄
522323103001	江西坡社区	105.098560	25.428821	0	30	100	村庄
522328001219	久长村	105.504304	25.005042	0	30	100	村庄
522326104205	八合村委会	106.459990	25.229370	0	18	66	乡镇
522325108205	者索村民委员会	105.835371	25.177214	0	18	66	乡镇
522301007001	庄园社区居委会	104.896025	25.064698	1	80	97	政府机构
522302200203	堵氽村	104.938391	25.358186	0	30	100	村庄
522328105211	纳汪村	105.363520	25.175930	0	30	100	村庄
522323105213	鲁沟村委会	104.969429	25.702336	0	18	40	乡镇
522326107215	打岩村委会	106.053670	25.312370	0	30	58	UNKNOWN
522328002209	者跃村	105.401554	25.039001	0	30	100	村庄
522325001203	林用村民委员会	105.650000	25.386400	0	14	37	区县
522323201205	地泗村委会	105.096426	25.848826	0	18	40	村庄
522327110214	走马村委会	105.663290	25.244310	0	25	70	乡镇
522328106217	大坝村	105.263750	25.249560	0	30	100	村庄
522327204202	弄丁村委会	106.085310	24.761080	0	25	70	乡镇
522301108203	瓦嘎村委会	104.878153	25.206147	1	80	100	政府机构
522328105207	免底村	105.348100	25.229240	0	30	100	村庄
522302111001	田湾居委会	105.341353	25.694106	0	18	49	乡镇
522302104203	大果朵村	105.075390	25.289790	0	30	100	村庄
522327103204	坪位村委会	105.655910	24.928960	0	25	47	乡镇
522302101001	大寨居委会	105.314077	25.371637	1	80	100	政府机构
522326107203	和平村委会	105.989640	25.380570	0	30	72	村庄
522323105205	木卡村委会	104.969429	25.702336	0	18	40	乡镇
522328107001	老场坝居委会	105.499366	25.333343	1	80	100	政府机构
522328102203	郎行村	105.288810	24.947141	0	30	100	村庄
522328112203	拉坡村	105.488020	25.282369	0	30	100	村庄
522302103207	硐坪村	105.413620	25.744000	0	30	100	村庄
522327104200	纳贤村委会	105.536337	24.883055	0	16	38	乡镇
522326110207	里穴村委会	106.233984	25.162578	0	18	35	乡镇
522328101213	果约村	105.174000	25.031620	0	30	100	村庄
522325102219	旗上村民委员会	105.685023	25.525126	0	18	49	乡镇
522327107210	洛达村委会	105.928806	25.034669	0	18	40	乡镇
522301003003	富兴社区居委会	104.915433	25.102550	1	80	97	政府机构
522301006201	活跃村委会	104.861614	25.119848	1	80	94	政府机构
522302105202	扯尼姑村	105.156323	25.580628	0	30	100	村庄
522328104206	鲁贡村	105.341330	25.042801	0	30	100	村庄
522327112205	秧佑村委会	105.944714	24.794182	0	16	38	乡镇
522301109202	青龙村委会	104.671260	25.307110	0	30	72	村庄
522324002001	中心社区	105.205385	25.846836	0	18	66	乡镇
522327111215	央绕村委会	106.082950	24.856330	0	25	47	乡镇
522301002002	水库社区居委会	104.909776	25.070306	0	30	72	乡镇
522301007200	科佐屯村委会	104.896025	25.064698	1	80	97	政府机构
522325101225	龙河村民委员会	105.517280	25.435655	0	18	49	乡镇
522325103218	金井村民委员会	105.661961	25.603975	0	18	49	乡镇
522301113208	海丰村委会	105.023290	25.246231	0	16	65	乡镇
522326101206	拉么村委会	105.958290	25.226480	0	16	65	乡镇
522328001018	郎元居民委员会	105.443000	25.098099	0	14	37	区县
522301103208	黄泥堡村委会	104.673007	24.826725	0	18	66	乡镇
522326111206	纳望村委会	106.008645	25.504943	0	16	38	乡镇
522302102206	陈家沟村	105.388350	25.447390	0	30	100	村庄
522327105201	者术村委会	105.831105	24.885268	0	16	38	乡镇
522328103202	马安营村	105.044760	24.930030	0	30	100	村庄
522324107209	新益村委会	105.313060	25.814369	0	30	72	村庄
522302111200	鹧益村	105.366610	25.658639	0	30	100	村庄
522328110204	富新村	105.273725	25.118046	1	80	100	地产小区
522302101200	双龙村	105.298460	25.377090	0	30	100	村庄
522326111210	岜便村委会	105.929532	25.474863	1	75	92	UNKNOWN
522326101210	平朗村委会	105.958290	25.226480	0	16	65	乡镇
522325002004	白腊社区	105.650000	25.386400	0	14	32	区县
522325102223	者相村民委员会	105.685023	25.525126	0	18	49	乡镇
522301001004	胜利社区居委会	104.897477	25.088475	1	80	97	政府机构
522327105217	板用村委会	105.831105	24.885268	0	16	38	乡镇
522302102210	尤家寨村	105.440670	25.511200	0	30	100	村庄
522325204208	云盘村民委员会	105.584979	25.657278	0	18	49	村庄
522323200204	大小寨村委会	105.074380	25.920183	0	18	35	村庄
522328003208	麻油村	105.558230	25.172990	0	30	100	村庄
522324108001	马场社区居民委员会	105.219000	25.834900	0	14	32	区县
522326105204	纳幕村委会	106.350014	25.163365	0	16	38	乡镇
522328107200	北乡村	105.507510	25.329830	0	30	100	村庄
522327111203	路吉村委会	106.082950	24.856330	0	25	47	乡镇
522302106204	金子田村	105.447980	25.533220	0	30	100	村庄
522327104001	巧马居委会	105.536337	24.883055	0	16	47	乡镇
522326108201	蔗香村委会	106.201006	25.009821	0	16	38	乡镇
522301200207	硐山村委会	104.988287	24.936538	0	18	40	村庄
522328003203	新华村	105.548920	25.204520	0	30	100	村庄
522325107211	瓦厂村民委员会	105.561966	25.563931	0	18	66	乡镇
522301107201	岔米村委会	104.762753	25.041038	0	18	40	乡镇
522324105004	花贡社区	105.074989	25.999252	0	18	66	乡镇
522323107209	偏坡村委会	104.889990	25.375030	0	25	70	乡镇
522327111208	坝布村委会	106.082950	24.856330	0	25	47	乡镇
522301100205	巴布村委会	104.873106	24.933649	0	18	40	乡镇
522324107202	规模村委会	105.318419	25.853912	0	16	38	乡镇
522323108001	新光社区	104.975922	25.894433	0	18	66	乡镇
522301202001	洛万社区居委会	104.696211	24.687570	0	18	66	乡镇
522328001005	城北社区	105.469146	25.110000	1	80	100	地产小区
522325001009	老城社区	105.650000	25.386400	0	14	46	区县
522327001202	高峰村委会	105.845280	24.952750	0	30	72	村庄
522326109001	纳江社区	106.260986	25.349968	0	18	66	乡镇
522327108204	者弄村委会	105.801659	24.794021	0	16	38	乡镇
522323002001	南湖社区	104.953000	25.784200	0	14	46	区县
522301113203	阿红村委会	105.023290	25.246231	0	16	38	乡镇
522328001013	板磨居民委员会	105.409720	25.324731	0	30	58	UNKNOWN
522324200212	兰田村委会	105.182270	26.091980	0	30	72	村庄
522301106001	乌沙社区居委会	104.774440	25.135999	0	25	55	乡镇
522301103203	老厂村委会	104.673007	24.826725	0	18	66	乡镇
522324104204	小王寨村委会	105.331938	25.752663	0	18	66	乡镇
522325105001	鲁贡镇鲁贡社区居民委员会	105.796341	25.255808	0	18	40	乡镇
522328103209	毛凼子村	105.135270	25.046429	0	30	100	村庄
522301111005	王母社区居委会	105.002680	25.159420	0	25	55	乡镇
522328001228	联合村	105.621880	25.130670	0	30	100	村庄
522324106002	老坪社区居民委员会	105.122402	26.060493	0	18	40	乡镇
522302105209	褚皮田村	105.113370	25.590850	0	30	100	村庄
522324204206	龙头村委会	105.295400	25.599050	0	30	72	村庄
522301203201	丫西田村委会	104.713421	24.853054	0	30	72	村庄
522302001201	五峰村	105.212049	25.435971	1	80	97	政府机构
522302004003	大桥河居委会	105.185799	25.451051	1	80	100	政府机构
522323109201	营山村委会	104.984242	25.492980	0	16	65	乡镇
522325200201	屯上村民委员会	105.627960	25.328610	0	30	72	村庄
522325104217	巧苗村民委员会	105.749715	25.415508	0	18	49	乡镇
522326002201	平洞村委会	106.100219	24.906216	0	80	97	UNKNOWN
522325101202	后海子村民委员会	105.517280	25.435655	0	18	49	乡镇
522328102208	停西村	105.300360	24.978710	0	30	100	村庄
522328112208	歪纳村	105.579280	25.252460	0	30	100	村庄
522301102202	箐口村委会	104.995529	24.897031	1	80	100	政府机构
522324105205	白胜村委会	105.074989	25.999252	0	18	40	乡镇
522301112202	绒泥村委会	105.100131	25.138269	1	80	100	政府机构
522327109205	岜么村委会	105.724690	25.042570	0	25	47	乡镇
522325102212	新寨村民委员会	105.653970	25.502080	0	30	72	村庄
522301003008	双朝社区居委会	104.915433	25.102550	1	80	95	政府机构
522302002006	薏品田园社区	105.186000	25.435200	0	14	37	区县
522328003002	坡云居民委员会	105.518551	25.185085	0	18	40	乡镇
522323001206	大榜村委会	104.948584	25.800536	0	20	50	乡镇
522325105216	坡稿村民委员会	105.796341	25.255808	0	18	66	乡镇
522302109206	野纳村	105.413880	25.531580	0	30	100	村庄
522323108200	田坝村委会	104.975922	25.894433	0	18	66	乡镇
522324205207	安谷村委会	105.241160	25.643330	0	30	72	村庄
522325106206	木桑村民委员会	105.556700	25.493589	0	25	55	乡镇
522302104208	长田村	105.145170	25.298479	0	30	100	村庄
522328002214	岩怀村	105.446670	25.096890	0	25	70	乡镇
522326107208	乐化村委会	105.963685	25.345616	0	16	65	乡镇
522327110209	茶园村委会	105.663290	25.244310	0	25	55	乡镇
522301116200	七舍村委会	104.787398	24.957166	0	18	40	乡镇
522327103219	板其村委会	105.646900	24.819680	0	30	58	UNKNOWN
522325106210	集贤村民委员会	105.515307	25.496785	0	30	72	村庄
522323002200	大湾村委会	104.937530	25.784860	0	30	72	村庄
522324206201	大坪村委会	105.301650	25.722650	0	30	72	村庄
522302004202	丰岩村	105.157780	25.482701	0	30	100	村庄
522327109213	毛坪村委会	105.724690	25.042570	0	25	70	乡镇
522301008202	双生村委会	104.923147	24.994268	1	80	94	政府机构
522324103001	地久社区居民委员会	105.094900	25.609650	0	30	58	UNKNOWN
522301101204	堵德村委会	104.883826	24.812146	0	18	40	乡镇
522326105203	平和村委会	106.354920	25.138710	0	30	72	村庄
522302103001	百屯居委会	105.446450	25.686150	0	25	55	乡镇
522302106203	狮子村	105.450600	25.556080	0	30	100	村庄
522327111204	丁马村委会	106.082950	24.856330	0	25	47	乡镇
522328107207	半坡村	105.409670	25.319771	0	30	100	村庄
522323200203	卡塘村委会	105.074380	25.920183	0	18	40	村庄
522325109203	拥跃村民委员会	105.569149	25.363553	0	18	66	乡镇
522325105220	者冗村民委员会	105.796341	25.255808	0	18	66	乡镇
522325002003	旗洋社区	105.631560	25.388101	1	80	100	UNKNOWN
522328001009	索汪居民委员会	105.443000	25.098099	0	14	37	区县
522324200208	长流村委会	105.140203	26.123537	0	18	66	村庄
522301004201	新建村委会	104.956780	25.075030	0	30	72	村庄
522302102217	站马田村	105.370877	25.504248	0	16	65	乡镇
522301001003	红星社区居委会	104.897477	25.088475	1	80	97	政府机构
522325102224	董箐村民委员会	105.751730	25.534610	0	30	72	UNKNOWN
522326102207	老寨村委会	106.157653	25.446353	1	80	100	政府机构
522326112207	渡邑村委会	106.100000	25.178199	0	14	37	区县
522301100209	新坪村委会	104.880399	25.001860	0	30	72	村庄
522323110201	凉水村委会	104.893030	25.581520	0	30	72	村庄
522302101207	屯上村	105.355640	25.403500	0	30	100	村庄
522328110203	阿科村	105.332030	25.132430	0	30	100	村庄
522328105001	场坝居民委员会	105.321920	25.195130	0	25	47	乡镇
522325103209	银洞湾村民委员会	105.661961	25.603975	0	18	49	乡镇
522326111201	坎边村委会	106.008645	25.504943	0	16	38	乡镇
522324104208	红寨村委会	105.331938	25.752663	0	18	66	乡镇
522326101201	乐元村委会	105.958290	25.226480	0	16	65	乡镇
522302102201	卡子村	105.440790	25.474129	0	30	100	村庄
522326206207	纳王村委会	106.004544	25.080613	0	16	65	乡镇
522325001005	东门社区	105.470671	25.106563	1	75	100	地产小区
522326102211	双坝村委会	106.136369	25.382893	0	16	47	乡镇
522327108208	乃言村委会	105.828717	24.776780	1	80	100	政府机构
522325101222	龙山村民委员会	105.517280	25.435655	0	18	49	乡镇
522301007207	高卡村委会	104.896025	25.064698	1	80	94	政府机构
522327111212	盘江村委会	106.082950	24.856330	0	25	70	乡镇
522301005001	坪东社区居委会	104.881835	25.088560	1	80	100	政府机构
522323111001	新店社区	105.020809	25.627247	0	18	66	乡镇
522323101001	红旗社区	105.025200	26.068639	0	16	65	乡镇
522328001224	坡炎村	105.629110	25.240570	0	30	100	村庄
522327112202	巧相村委会	105.944714	24.794182	0	16	38	乡镇
522328104201	新加村	105.352380	25.000760	0	30	100	村庄
522302105205	团结村	105.139500	25.506139	0	30	100	村庄
522325109002	挽澜镇挽澜社区居民委员会	105.569149	25.363553	0	18	40	乡镇
522301003004	金桔社区居委会	104.919987	25.095523	1	80	100	政府机构
522327109209	坛坪村委会	105.724690	25.042570	0	25	47	乡镇
522328101214	五台村	105.218705	25.040429	0	30	100	村庄
522326103210	鲁邑村委会	106.234640	25.278700	0	30	58	UNKNOWN
522324108207	鲁迫村委会	105.219000	25.834900	0	14	32	区县
522323101216	北盘江村委会	105.058090	26.173150	1	80	95	UNKNOWN
522325001245	必克村民委员会	105.674230	25.444859	0	50	82	UNKNOWN
