610621102204	党屯村委会	109.821580	36.550679	0	25	47	乡镇
610629103208	页畛村委会	109.508030	35.687909	0	25	47	乡镇
610602004206	张天河村委会	109.493000	36.591201	0	12	29	区县
610602001004	东风社区居委会	109.497462	36.600287	1	80	97	政府机构
610622001207	马家坪村委会	109.959790	36.837610	1	80	100	政府机构
610621107211	杨家村委会	110.389116	36.535496	0	16	65	乡镇
610632104211	咀头村委会	109.286311	35.695487	0	18	66	乡镇
610625101210	狼岔咀村委会	108.876699	36.934409	0	25	43	乡镇
610632001234	暧泉沟村委会	109.270954	35.601093	0	18	35	乡镇
610602109243	杨家河村委会	109.981840	36.345820	0	25	70	乡镇
610622104222	新舍科村委会	110.196680	36.712170	0	25	47	乡镇
610629107230	珊瑚村委会	109.533041	35.794582	0	16	65	乡镇
610603104209	红咀村委会	109.060582	37.065725	0	16	38	乡镇
610621108222	瓦庄村委会	110.135050	36.492850	0	30	72	村庄
610623101208	吴家寨子村委会	109.770570	37.157017	1	80	100	政府机构
610625102200	顺宁村委会	108.641270	36.941341	0	50	68	UNKNOWN
610622107232	贺家河村委会	110.358535	36.850086	1	80	100	政府机构
610623108212	滴哨村委会	109.558939	37.058593	0	16	38	乡镇
610621103205	岭于村委会	110.190430	36.512550	0	25	47	乡镇
610628001216	骆驼塬村委会	109.408155	36.004414	0	16	33	乡镇
610621107246	呼延村委会	110.389116	36.535496	0	16	38	乡镇
610602109214	中义村委会	109.981840	36.345820	0	25	47	乡镇
610625105204	土门村委会	108.775880	36.554430	0	25	70	乡镇
610623001214	陈家洼村委会	109.637920	37.169780	0	16	47	乡镇
610627001007	姚店社区居委会	109.511423	36.621914	1	80	97	UNKNOWN
610621102228	陈家沟村委会	109.821580	36.550679	0	25	55	乡镇
610632103215	北巨头村委会	109.380380	35.540710	0	25	55	乡镇
610632101228	芦峪村委会	109.088358	35.640957	0	25	47	乡镇
610625106214	王台村委会	108.274939	36.608606	1	80	100	政府机构
610602202231	郭庄村委会	109.454811	36.796769	0	30	72	村庄
610630001204	郭硷村委会	110.137893	35.971586	0	16	38	乡镇
610628001200	黄埔店村委会	109.408155	36.004414	0	16	33	乡镇
610623108204	双刘湾村委会	109.558939	37.058593	0	16	33	乡镇
610602005006	方塔社区居委会	109.537506	36.602976	0	18	40	乡镇
610602105221	高尧村委会	109.646132	36.785381	0	25	70	乡镇
610623001202	河东村委会	109.678080	37.136810	0	30	72	村庄
610603001001	中心街社区居委会	109.327792	36.865695	1	80	100	政府机构
610625105212	麻湾村委会	108.775880	36.554430	0	25	70	乡镇
610602109202	觉德村委会	109.981840	36.345820	0	25	47	乡镇
610621104240	郭家塬村委会	110.272630	36.707331	0	30	58	UNKNOWN
610632103203	南联村委会	109.389429	35.559660	0	30	72	村庄
610629103232	南青牛村委会	109.508030	35.687909	0	25	55	乡镇
610630001212	党湾村委会	110.137893	35.971586	0	16	47	乡镇
610625106202	庙岔村委会	108.398377	36.573795	0	16	47	乡镇
610632104207	河地村委会	109.286311	35.695487	0	18	40	乡镇
610621103244	古洲村委会	110.190430	36.512550	0	25	70	乡镇
610622001211	马家店村委会	110.194000	36.878201	0	14	32	区县
610602103208	朱家沟村委会	109.638924	36.819052	1	80	100	政府机构
610632001222	吴家塬村委会	109.221300	35.560689	0	30	58	UNKNOWN
610625101206	青界湾村委会	108.876699	36.934409	0	25	43	乡镇
610626103218	韩台村委会	108.226570	36.737401	0	30	72	村庄
610621104217	白家山村委会	110.195600	36.708090	0	25	70	乡镇
610602002002	杜甫川社区居委会	109.471560	36.568748	1	80	100	政府机构
610621001232	城关村委会	109.963480	36.575621	0	30	51	村庄
610602106266	山尧则村委会	109.577509	36.928785	0	16	33	乡镇
610602110218	唐坪村委会	109.860230	36.760030	0	30	72	村庄
610626001002	北苑社区居委会	108.171843	36.952872	0	14	46	乡镇
610623107217	柏山寺村委会	109.411950	37.247480	0	25	70	乡镇
610630200201	羊道村委会	109.911000	36.085711	0	25	47	村庄
610626105211	小河畔村委会	108.423790	37.281070	0	30	58	UNKNOWN
610632103223	郗村村委会	109.380380	35.540710	0	25	70	乡镇
610629103212	桥子村委会	109.508030	35.687909	0	25	70	乡镇
610627102206	蒲家沟村委会	109.288620	36.218130	0	30	58	村庄
610623001222	郭家崖窑村委会	109.678160	37.153446	1	80	100	政府机构
610628104205	宽坪村委会	108.997730	35.958550	0	25	70	乡镇
610602109222	任家塬村委会	109.974783	36.384863	1	80	95	UNKNOWN
610629104241	刘家渠村委会	109.604629	35.592546	0	25	70	乡镇
610623104207	刘家坪村委会	109.928420	37.216639	0	30	72	村庄
610603101206	贺砭村委会	109.043443	36.683931	0	16	65	乡镇
610628001220	白家村委会	109.408155	36.004414	0	16	47	乡镇
610621103233	马家村委会	110.247820	36.464710	0	30	72	村庄
610621001212	舍里庄村委会	109.963480	36.575621	0	30	51	村庄
610622107204	十甲村委会	109.940780	36.921549	0	25	70	乡镇
610602102205	小沟村委会	109.435735	36.666894	0	25	70	乡镇
610628103201	八卦寺村委会	108.853730	36.046879	0	25	47	乡镇
610621108214	杨道塬村委会	110.045126	36.455999	0	16	33	乡镇
610623103203	张家岔村委会	109.518020	37.176159	0	25	70	乡镇
610626101205	张涧村委会	107.854990	36.989910	0	25	70	乡镇
610603106202	窑湾村委会	109.369960	36.966101	0	30	72	村庄
610629107206	阿寺村委会	109.533041	35.794582	0	16	38	乡镇
610628204207	上柳池村委会	109.143884	36.010561	0	16	33	乡镇
610602103228	杨兴庄村委会	109.570321	36.661809	0	30	72	村庄
610629200200	菩堤村村委会	109.536910	35.996481	0	25	70	村庄
610603105212	东也村委会	109.218957	37.181555	0	16	33	乡镇
610625001001	桥南社区居委会	108.769000	36.822301	0	12	34	区县
610632104227	下翟庄村委会	109.286311	35.695487	0	18	40	乡镇
610621107227	西渠村委会	110.389116	36.535496	0	16	65	乡镇
610629104216	夫城村委会	109.604629	35.592546	0	25	47	乡镇
610602106250	贯屯村委会	109.577720	36.972839	0	30	58	村庄
610602102213	崔圪崂村委会	109.435735	36.666894	0	25	47	乡镇
610622107212	大张村委会	109.965860	36.927821	0	30	72	村庄
610621001204	金盆村委会	110.093199	36.632284	1	80	100	政府机构
610630102228	太吉村委会	110.129498	36.280036	0	25	70	乡镇
610629107210	东安宫村委会	109.533041	35.794582	0	16	33	乡镇
610626101213	王洼子村委会	107.854990	36.989910	0	25	47	乡镇
610623101228	花岩坪村委会	109.922386	37.164803	1	80	100	政府机构
610632001214	长祥村委会	109.270954	35.601093	0	18	40	乡镇
610602105240	闫家沟村委会	109.640111	36.812216	1	80	100	政府机构
610602205215	赵台村委会	109.818271	36.387591	0	25	70	乡镇
610622108221	古里村委会	110.296040	36.733869	0	30	72	村庄
610602104001	朝阳社区居委会	109.822932	37.009081	1	80	100	政府机构
610629001225	芦白村委会	109.432355	35.765002	1	80	94	政府机构
610628204211	高池村委会	109.143884	36.010561	0	16	65	乡镇
610629104200	土基街村委会	109.604629	35.592546	0	25	47	乡镇
610630101238	公城村委会	110.266740	36.082441	0	25	47	乡镇
610626102203	小口则村委会	108.311610	37.273129	0	25	47	乡镇
610603105204	高里圪台村委会	109.218957	37.181555	0	16	47	乡镇
610628102001	张村驿社区	109.135448	35.892857	0	50	100	UNKNOWN
610625104209	刘砭村委会	108.275250	36.882671	0	30	58	UNKNOWN
610627101200	下寺湾村委会	109.089260	36.434419	0	30	72	村庄
610602106207	王家沟村委会	109.617890	36.871750	0	30	72	村庄
610630001224	五里坪村委会	110.135073	36.048178	1	80	100	政府机构
610622103206	马家沟村委会	110.109400	36.887979	0	30	72	村庄
610629103204	化石村委会	109.508030	35.687909	0	25	47	乡镇
610632101208	新城村委会	109.143028	35.615590	0	30	72	村庄
610632103235	元龙咀村委会	109.380380	35.540710	0	25	43	乡镇
610626105207	安门村委会	108.389157	37.272096	1	80	100	政府机构
610603102200	沿河湾村委会	109.375132	36.751931	1	80	100	政府机构
610623107201	东方红村委会	109.411950	37.247480	0	25	70	乡镇
610623001234	齐家河村委会	109.637920	37.169780	0	16	47	乡镇
610602105217	常屯村委会	109.646132	36.785381	0	25	70	乡镇
610632001243	石家险村委会	109.270954	35.601093	0	18	32	乡镇
610626108209	三合掌村委会	107.785780	36.829959	0	30	58	UNKNOWN
610621103225	韩家村委会	110.190430	36.512550	0	25	70	乡镇
610632102218	冯家河村委会	109.184600	35.692451	0	25	70	乡镇
610623104211	任家寺村委会	109.972591	37.169661	0	25	47	乡镇
610623101204	王家坪村委会	109.803804	37.160591	1	80	100	政府机构
610626103202	郭克郎村委会	108.124940	36.658530	0	25	47	乡镇
610603104205	石山村委会	109.107510	37.103930	0	30	72	村庄
610621106230	下驿村委会	110.391750	36.381870	0	30	58	UNKNOWN
610629105201	吴家庄村委会	109.677240	35.541290	0	30	72	村庄
610602104241	陈屯村委会	109.675158	36.685211	0	25	70	乡镇
610631106203	红罗圈村委会	109.803540	35.485350	0	25	55	乡镇
610628101206	鹿首村委会	109.264380	35.937499	0	25	47	乡镇
610602001008	嘉陵社区居委会	109.497462	36.600287	1	80	95	政府机构
610630101214	大子村委会	110.266740	36.082441	0	25	47	乡镇
610629106211	杨柳渠村委会	109.592470	35.708070	0	25	43	乡镇
610629001209	罗村委会	109.432355	35.765002	1	80	94	政府机构
610602103212	阳山村委会	109.611729	36.662191	0	30	72	村庄
610632001238	马山村委会	109.253871	35.586062	1	80	100	政府机构
610623105210	如子台村委会	109.780580	37.347321	0	25	47	乡镇
610632101224	潮塔村委会	109.088358	35.640957	0	25	47	乡镇
610632103219	曹洼村委会	109.380380	35.540710	0	25	70	乡镇
610625001200	城关村委会	108.770394	36.812561	1	80	100	政府机构
610629103228	月食村委会	109.508030	35.687909	0	25	47	乡镇
610630001208	程落村委会	110.137893	35.971586	0	16	38	乡镇
610602104216	郑崖村委会	109.675158	36.685211	0	25	47	乡镇
610602200200	川口村委会	109.891473	36.321059	1	80	100	政府机构
610623106200	重耳村委会	109.598910	37.350091	0	25	47	乡镇
610632102234	上官村村委会	109.212573	35.679187	1	80	100	政府机构
610603103201	谢屯村委会	109.106478	36.853084	0	16	65	乡镇
610621103209	月余村委会	110.190430	36.512550	0	25	47	乡镇
610630105200	桑柏村委会	110.169000	36.050099	0	14	32	区县
610622102207	新胜古村委会	110.395770	36.821520	0	30	58	UNKNOWN
610623001218	闫家枣林村委会	109.627905	37.125762	0	30	72	村庄
610626001223	薛岔村委会	108.421090	36.976690	0	60	80	UNKNOWN
610628106202	管头村委会	109.556110	36.095220	0	30	72	村庄
610631101207	石门村委会	110.212440	35.521641	0	30	72	村庄
610625105208	杨城村委会	108.751661	36.620975	1	80	100	政府机构
610626107200	吴仓堡村委会	108.154743	37.056129	1	80	100	政府机构
610629105240	贾家寨村委会	109.638001	35.509369	0	25	70	乡镇
610623105206	双牛湾村委会	109.780580	37.347321	0	25	43	乡镇
610602108223	米庄村委会	109.657400	36.323451	0	25	70	乡镇
610627103207	封家湾村委会	109.191490	36.406097	0	16	65	乡镇
610602104200	前四十里铺村委会	109.674170	36.684837	1	80	100	政府机构
610622101201	李家沟村委会	109.846779	37.012211	0	30	72	村庄
610629102213	京兆村委会	109.362571	35.654631	0	25	70	乡镇
610623108208	胡家塌村委会	109.558939	37.058593	0	16	38	乡镇
610603103217	高沟口村委会	109.106478	36.853084	0	16	47	乡镇
610632102222	西寨子村委会	109.184600	35.692451	0	25	70	乡镇
610626104210	阳台村委会	108.006766	36.766009	0	16	65	乡镇
610623106216	双井河村委会	109.598910	37.350091	0	25	47	乡镇
610630201200	交里村委会	110.147989	36.127971	0	25	47	村庄
610630102212	西回村委会	110.199220	36.270591	0	30	72	村庄
610629105217	黄龙山村委会	109.638001	35.509369	0	25	70	乡镇
610621106226	张阳村委会	110.311490	36.365289	0	16	38	乡镇
610626103214	楼坊坪村委会	108.276373	36.769734	1	80	100	政府机构
610626101229	暴城村委会	107.854990	36.989910	0	25	47	乡镇
610623101212	散岔村委会	109.841520	37.159481	0	25	70	乡镇
610628101210	李尧科村委会	109.264380	35.937499	0	25	43	乡镇
610631106215	高梁村委会	109.803540	35.485350	0	25	70	乡镇
610627203205	林沟村委会	109.430712	36.373027	0	16	65	村庄
610602104257	尹屯村委会	109.675158	36.685211	0	25	70	乡镇
610602208221	佛道坪村委会	109.402040	36.562199	0	25	47	乡镇
610622107228	王家沟村委会	109.807888	36.917614	1	80	100	政府机构
610629106207	杨候村委会	109.592470	35.708070	0	25	47	乡镇
610630101202	显头村委会	110.266740	36.082441	0	25	70	乡镇
610603107203	闫桥村委会	109.234633	36.621151	0	16	65	乡镇
610623102202	路家寺村委会	109.676433	37.248230	0	16	33	乡镇
610628102200	广家寨村委会	109.133280	35.892771	0	25	43	乡镇
610602107247	牛庄村委会	109.477808	36.552548	0	25	70	乡镇
610627101001	下寺湾社区居委会	109.090144	36.433801	0	25	55	乡镇
610602103204	柴崖村委会	109.574982	36.661383	0	25	47	乡镇
610630104001	集义居委会	110.382040	35.827391	0	25	70	乡镇
610630101203	甘草村委会	110.266740	36.082441	0	25	70	乡镇
610603107202	徐清村委会	109.234633	36.621151	0	16	38	乡镇
610623102203	贺家湾村委会	109.676433	37.248230	0	16	65	乡镇
610628102201	塘坊村委会	109.133280	35.892771	0	25	70	乡镇
610622104239	普则塬村委会	110.196680	36.712170	0	25	47	乡镇
610630102213	二里半村委会	110.129498	36.280036	0	25	70	乡镇
610626101228	石台子村委会	107.854990	36.989910	0	25	70	乡镇
610626103215	王湾村委会	108.124940	36.658530	0	25	70	乡镇
610623101213	姜家坪村委会	109.841520	37.159481	0	25	47	乡镇
610628101211	王乐村委会	109.264380	35.937499	0	25	47	乡镇
610602104256	雷家沟村委会	108.940579	35.915864	1	80	100	政府机构
610602208220	花园头村委会	109.402040	36.562199	0	25	70	乡镇
610630105217	岭玉村委会	110.169000	36.050099	0	14	46	区县
610623108209	郝家川村委会	109.558939	37.058593	0	16	38	乡镇
610632102223	古路村委会	109.184600	35.692451	0	25	70	乡镇
610603103216	白渠村委会	109.106478	36.853084	0	16	65	乡镇
610623106217	杨渠村委会	109.456200	37.437599	0	30	72	村庄
610629106251	贺家庄村委会	109.498120	35.573180	0	30	72	村庄
610621001004	城南社区	109.963480	36.575621	0	30	51	村庄
610622102210	呼家塬村委会	110.359260	36.866299	0	25	43	乡镇
610629105241	白中村委会	109.638001	35.509369	0	25	70	乡镇
610623105207	南家墕村委会	109.675000	37.142501	0	14	29	区县
610631102200	瓦子街村委会	110.012550	35.960370	0	25	70	乡镇
610602104201	后四十里铺村委会	109.675158	36.685211	0	25	55	乡镇
610622101200	永坪村委会	109.820722	37.009195	1	80	100	政府机构
610623106201	吴家湾村委会	109.598910	37.350091	0	25	70	乡镇
610603103200	招安村委会	109.180640	36.818551	1	80	95	UNKNOWN
610626104207	梁岔村委会	108.006766	36.766009	0	16	38	乡镇
610629102204	甘罗村委会	109.362571	35.654631	0	25	70	乡镇
610623001219	瓷窑村委会	109.637920	37.169780	0	16	47	乡镇
610628106203	安子村委会	109.578182	36.127553	0	16	65	乡镇
610626001222	陈砭村委会	108.067020	36.915039	0	30	58	UNKNOWN
610628103001	和尚塬社区	108.853730	36.046879	0	25	55	乡镇
610625105209	崾子川村委会	108.775880	36.554430	0	25	47	乡镇
610630102252	庄头村委会	110.129498	36.280036	0	25	70	乡镇
610623105211	刘家沟村委会	109.733800	37.330681	0	30	72	村庄
610632103218	故邑村委会	109.380380	35.540710	0	25	47	乡镇
610632101225	高松树村委会	109.088358	35.640957	0	25	70	乡镇
610625001201	麻地坪村委会	108.777352	36.795648	1	80	100	政府机构
610629101214	洛生村委会	109.567112	35.861718	0	25	47	乡镇
610629103229	韩门村委会	109.508030	35.687909	0	25	47	乡镇
610622101216	贺家崖村委会	109.823510	37.010110	0	25	70	乡镇
610630001209	王湾村委会	110.109991	35.995059	0	30	72	村庄
610627103210	公家峪村委会	109.191490	36.406097	0	16	65	乡镇
610602104217	谭家湾村委会	109.675158	36.685211	0	25	70	乡镇
610602200201	赵尧村委会	109.577656	36.633973	0	25	70	乡镇
610629001208	西贝兴村委会	109.432355	35.765002	1	80	93	政府机构
610627200202	柳落峪村委会	108.941975	36.441050	0	25	55	乡镇
610602107250	元庄村委会	109.477808	36.552548	0	25	70	乡镇
610632001239	苏家险村委会	109.270954	35.601093	0	18	32	乡镇
610623101205	贺家沟村委会	109.841520	37.159481	0	25	70	乡镇
610603104204	洞湾村委会	109.060582	37.065725	0	16	65	乡镇
610629105200	石头村委会	109.638001	35.509369	0	25	55	乡镇
610621001229	佛古塬村委会	109.963480	36.575621	0	30	47	村庄
610622105202	刘家沟村委会	110.051653	36.963766	1	80	100	政府机构
610602110203	代家沟村委会	109.818859	36.708748	0	25	70	乡镇
610628101207	清涧村委会	109.264380	35.937499	0	25	47	乡镇
610602109235	吴太塬村委会	109.981840	36.345820	0	25	43	乡镇
610623001235	窑台村委会	109.637920	37.169780	0	16	47	乡镇
610627102211	米家沟村委会	109.500628	37.022003	1	80	100	政府机构
610632001242	秦家塬村委会	109.270954	35.601093	0	18	35	乡镇
610626108208	杜大岔村委会	107.830050	36.858099	0	30	72	村庄
610621101219	孙吉屯村委会	109.885920	36.683986	0	16	65	乡镇
610632102219	刘家河村委会	109.165050	35.684519	0	30	72	村庄
610623104210	任家河村委会	109.972591	37.169661	0	25	47	乡镇
610625104208	谢湾村委会	108.406870	36.725803	0	25	70	乡镇
610631100207	磊庄村委会	109.888777	35.593155	1	80	100	政府机构
610602106206	张山圪台村委会	109.577509	36.928785	0	16	47	乡镇
610630001225	圪劳村委会	110.101801	36.029301	1	80	95	UNKNOWN
610602103004	阳山社区居委会	109.574982	36.661383	0	25	70	乡镇
610630104200	集义村委会	110.382150	35.827471	0	30	72	村庄
610629103205	沟头村委会	109.508030	35.687909	0	25	70	乡镇
610621102209	沙滩坪村委会	109.821580	36.550679	0	25	70	乡镇
610603102201	马家沟村委会	109.391281	36.731529	0	30	72	村庄
610632103234	南孟塬村委会	109.380380	35.540710	0	25	43	乡镇
610632101209	百子桥村委会	109.088358	35.640957	0	25	70	乡镇
610623107200	李家岔村委会	109.413910	37.246390	0	30	72	村庄
610632001215	梨园村委会	109.211651	35.584579	0	30	72	村庄
610602105241	王庄村委会	109.602870	36.823131	0	30	72	村庄
610629001224	桥西村委会	109.432355	35.765002	1	80	94	政府机构
610628204210	纪路村委会	109.143884	36.010561	0	16	38	乡镇
610622101001	朝阳社区居委会	109.822932	37.009081	1	80	100	政府机构
610622104203	拓家川村委会	110.196680	36.712170	0	25	43	乡镇
610622001226	贺家湾村委会	110.194000	36.878201	0	14	32	区县
610603105205	老洼界村委会	109.218957	37.181555	0	16	33	乡镇
610626102202	王树湾村委会	108.311610	37.273129	0	25	47	乡镇
610629200217	李家村委会	109.552750	36.018800	0	30	72	村庄
610622103250	东圪塔村委会	110.055360	36.863869	0	25	47	乡镇
610602106251	云山寺村委会	109.577509	36.928785	0	16	65	乡镇
610602102212	解家沟村委会	109.435735	36.666894	0	25	47	乡镇
610621001205	呼家川村委会	110.041185	36.571457	1	80	100	政府机构
610629107211	西安宫村委会	109.478382	35.793568	1	80	100	政府机构
610621104220	贺家川村委会	110.195600	36.708090	0	25	70	乡镇
610623103214	三十里铺村委会	109.518020	37.176159	0	25	70	乡镇
610623101229	杨家河村委会	109.841520	37.159481	0	25	70	乡镇
610622104215	上大木村委会	110.196680	36.712170	0	25	43	乡镇
610628204206	东村委会	109.143884	36.010561	0	16	38	乡镇
610632104226	上翟庄村委会	109.286311	35.695487	0	18	40	乡镇
610603105213	王茂湾村委会	109.218957	37.181555	0	16	38	乡镇
610621107226	石佛村委会	110.340680	36.501960	0	30	72	村庄
610621001213	杨旗村委会	109.963480	36.575621	0	30	45	村庄
610622103246	郝家河村委会	110.055360	36.863869	0	25	70	乡镇
610628103200	王家角村委会	108.853730	36.046879	0	25	70	乡镇
610621108215	坪塬村委会	110.012000	36.579300	0	14	29	区县
610623103202	廖公桥村委会	109.518020	37.176159	0	25	55	乡镇
610603106203	新窑坪村委会	109.295802	36.987103	1	80	100	政府机构
610632001254	南河寨村委会	109.270954	35.601093	0	18	49	乡镇
610602105200	青化砭村委会	109.647410	36.779617	1	80	100	政府机构
610627102207	纸房村委会	109.351000	36.276700	0	14	37	区县
610623001223	栾家坪村委会	109.609330	37.162311	0	30	72	村庄
610628104204	马家湾村委会	108.997730	35.958550	0	25	70	乡镇
610626001218	齐湾子村委会	108.056510	36.913410	0	30	72	村庄
610623104206	焦家河村委会	109.972591	37.169661	0	25	70	乡镇
610603101207	金盆湾村委会	109.231462	37.182304	1	80	100	政府机构
610628001221	逊村委会	109.408155	36.004414	0	16	38	乡镇
610626106200	五谷城村委会	108.371750	37.111809	1	80	95	UNKNOWN
610602202206	康坪村委会	109.550540	36.749381	0	25	70	村庄
610630200200	英旺村委会	109.911000	36.085711	0	25	47	村庄
610623107216	杜家渠村委会	109.411950	37.247480	0	25	47	乡镇
610626105210	二道坝村委会	108.409740	37.317951	0	25	47	乡镇
610632103222	原畔村委会	109.380380	35.540710	0	25	47	乡镇
610629103213	北韩村委会	109.485349	35.695671	0	30	72	村庄
610626101224	王河村委会	107.854990	36.989910	0	25	55	乡镇
610621104216	白家窑科村委会	110.241200	36.483579	0	30	58	村庄
610602002003	市场沟社区居委会	109.484207	36.568451	1	80	97	政府机构
610627203208	芦庄村委会	109.430712	36.373027	0	16	65	村庄
610602106267	孙家庄村委会	109.577509	36.928785	0	16	65	乡镇
610626001003	城区社区居委会	108.171843	36.952872	0	14	46	乡镇
610632104206	寨头河村委会	109.286311	35.695487	0	18	40	乡镇
610621103245	接子坪村委会	110.165191	36.447728	0	30	58	村庄
610622001210	杨家圪塔村委会	110.194000	36.878201	0	14	27	区县
610629104237	廉湖洞村委会	109.604629	35.592546	0	25	55	乡镇
610622104235	干家河村委会	110.196680	36.712170	0	25	47	乡镇
610602103209	崖里坪村委会	109.595230	36.660319	0	30	58	村庄
610632001223	上王村委会	109.195060	35.629690	0	30	72	村庄
610625101207	寺洼村委会	108.876699	36.934409	0	25	70	乡镇
610630102248	汾川村委会	110.129498	36.280036	0	25	47	乡镇
610621104241	段家河村委会	110.195600	36.708090	0	25	70	乡镇
610632103202	强河村委会	109.372030	35.534471	0	30	58	UNKNOWN
610629103233	东青牛村委会	109.508030	35.687909	0	25	55	乡镇
610602106230	崖底村委会	109.577509	36.928785	0	16	65	乡镇
610602202226	罗桥村委会	109.512410	36.775839	0	30	72	村庄
610625106203	寨子洼村委会	108.398377	36.573795	0	16	38	乡镇
610622001247	杨家坪村委会	110.194000	36.878201	0	14	32	区县
610628001201	东红村委会	109.376080	36.105330	0	30	72	村庄
610623108205	新寨河村委会	109.558939	37.058593	0	16	65	乡镇
610602005007	桥沟社区居委会	109.531120	36.624740	0	30	72	村庄
610602105220	中庄村委会	109.824465	37.032531	1	80	100	政府机构
610627102227	五里桥村委会	109.368909	36.138937	0	25	70	乡镇
610623001203	向阳村委会	109.683401	37.140148	1	80	100	政府机构
610602109203	石村村委会委会	109.963118	36.350068	1	80	97	政府机构
610625105213	柳沟村委会	108.775880	36.554430	0	25	70	乡镇
610627001006	太皇山社区居委会	109.351000	36.276700	0	14	29	区县
610630104220	薛家坪村委会	110.382040	35.827391	0	25	70	乡镇
610629101218	故现村委会	109.543194	35.837076	1	80	100	政府机构
610632103214	南巨头村委会	109.380380	35.540710	0	25	55	乡镇
610602202230	丁庄村委会	109.471090	36.788550	0	30	72	村庄
610622103227	吕家河村委会	110.055360	36.863869	0	25	70	乡镇
610623108213	新寨村委会	109.542239	37.073661	0	30	72	村庄
610621107247	堡石村委会	110.389116	36.535496	0	16	38	乡镇
610628001217	佘家塬村委会	109.408155	36.004414	0	16	38	乡镇
610622001251	高家畔村委会	110.194000	36.878201	0	14	32	区县
610625105205	柏林村委会	108.533590	36.563600	0	30	72	村庄
610602109215	后义村委会	109.981840	36.345820	0	25	70	乡镇
610623001215	张家庄村委会	109.566890	37.113419	0	30	72	村庄
610602105236	石沟村委会	109.646132	36.785381	0	25	70	乡镇
610602208001	光华社区居委会	109.402040	36.562199	0	25	70	乡镇
610621104200	交口村委会	110.195260	36.706499	1	80	100	政府机构
610603104208	河西沟村委会	109.049430	37.079220	0	30	72	村庄
610623101209	魏家岔村委会	109.841520	37.159481	0	25	47	乡镇
610625102201	阳家洼子村委会	108.641270	36.941341	0	50	73	UNKNOWN
610621001225	关子口村委会	109.963480	36.575621	0	30	45	村庄
610629104221	秦关街村委会	109.604629	35.592546	0	25	47	乡镇
610602004207	庙沟村委会	109.397424	36.658546	1	80	100	政府机构
