513423207204	德石村村民委员会	101.897802	27.338931	0	18	49	乡镇
513435216202	吉乃彝各村村民委员会	102.880780	29.142760	0	30	72	村庄
513433208204	三联村民委员会	102.039363	28.343567	0	18	66	村庄
513425219202	二台村民委员会	102.035120	26.196089	0	20	50	村庄
513427103001	华弹镇社区居民委员会	102.873035	26.896069	0	20	50	乡镇
513427106203	拉落村村民委员会	102.821800	26.899910	0	30	72	村庄
513430229203	洛古村民委员会	103.158200	27.795570	0	30	72	UNKNOWN
513434105203	瑞埝村民委员会	102.535743	28.565170	0	25	70	乡镇
513428100200	正街村村委会	102.539940	27.380490	0	30	58	村庄
513423100202	菜园村村民委员会	101.496815	27.424266	0	30	72	村庄
513426102204	五省庙村村民委员会	102.694920	26.697660	0	30	72	村庄
513435101204	曙光村村民委员会	102.722410	29.052370	0	30	72	村庄
513430103202	芦茅林村民委员会	103.074880	27.444440	0	30	72	村庄
513426112204	大地村村民委员会	103.004440	26.561071	0	30	72	村庄
513436219204	哥勒阿门直属村民委员会	103.126956	28.102811	0	18	35	乡镇
513427115205	田坝村村民委员会	102.710080	26.892880	0	30	72	村庄
513434106205	吉吾村民委员会	102.715218	28.408823	0	18	49	乡镇
513426111202	大兴村村民委员会	102.936640	26.842511	0	30	72	村庄
513430100204	包谷山村民委员会	103.252460	27.723261	0	30	72	村庄
513401209204	大中村民委员会	102.125821	27.982576	0	20	50	乡镇
513435102202	正西村村民委员会	102.550330	29.000030	0	30	72	村庄
513426101202	联合村村民委员会	102.816930	26.701250	0	30	72	村庄
513401219204	复兴村民委员会	102.185660	27.819930	0	30	72	村庄
513423103204	长麻村村民委员会	101.408820	27.642720	0	30	72	村庄
513437220204	田家湾村民委员会	103.443411	28.307271	0	18	49	乡镇
513428214200	团结村村委会	102.623485	27.523574	1	80	100	政府机构
513427202203	盐巴坪村村民委员会	102.595690	27.194590	0	30	72	村庄
513401002006	祁家屯社区居民委员会	102.262216	27.891209	1	80	95	政府机构
513434201203	安洛村民委员会	102.508635	28.521607	0	18	49	村庄
513401224203	大厂村民委员会	102.082400	27.664160	0	30	72	村庄
513427212203	水子村村民委员会	102.637480	26.869580	0	30	72	村庄
513428204200	红星村村委会	102.580661	27.423189	1	80	100	政府机构
513436224203	古觉村民委员会	103.168655	28.172184	0	18	66	村庄
513426112212	干海子村村民委员会	102.960730	26.534990	0	30	72	村庄
513435215204	小河村村民委员会	102.542530	28.888750	0	30	72	村庄
513423204202	松坪村村民委员会	101.867070	27.259352	0	30	72	村庄
513430217202	老寨子村民委员会	102.993204	27.409504	0	18	49	村庄
513433226205	拉姑萨村民委员会	101.861770	28.586540	0	30	72	UNKNOWN
513435101212	青杠村村民委员会	102.720700	29.023290	0	30	72	村庄
513426102212	刷把村村民委员会	102.604470	26.728790	0	30	72	村庄
513436234203	依吾古村民委员会	103.151270	28.744019	0	30	72	UNKNOWN
513423214202	松树坪村村民委员会	101.959500	27.695930	0	30	72	村庄
513425001006	广场路社区居民委员会	102.251480	26.656789	0	50	73	道路
513437241202	松龙村民委员会	103.469660	27.970390	0	30	72	村庄
513430207202	老香堂村民委员会	103.213843	27.614272	0	25	55	村庄
513423100214	拦河村村民委员会	101.508400	27.470031	0	30	72	村庄
513437227200	石板滩村民委员会	103.495390	28.149950	0	30	72	UNKNOWN
513422207201	纳布村民委员会	100.797130	27.981390	0	30	72	UNKNOWN
513431214201	姐把哪打村民委员会	102.613790	27.923769	0	30	72	UNKNOWN
513401005002	瑶山社区居民委员会	102.274059	27.834756	1	80	94	政府机构
513437237200	巴姑村民委员会	103.387718	28.011810	0	20	50	村庄
513434206207	宝龙村民委员会	102.550220	28.664450	0	30	72	村庄
513422217201	龙卧洞村民委员会	101.557345	28.265150	0	16	47	乡镇
513431204201	日普村民委员会	102.850176	27.905125	0	20	50	村庄
513435212200	阿渣尔吉村村民委员会	102.685813	28.871856	0	18	40	村庄
513423203206	狐狸洞村村民委员会	101.384884	27.521526	0	30	72	村庄
513429217203	波日村村民委员会	102.938967	27.719578	0	30	72	村庄
513426201200	海坝村村民委员会	102.701830	26.576611	0	30	72	村庄
513430210206	石哈村民委员会	103.084050	27.673483	0	18	49	村庄
513433221201	核桃村民委员会	101.759539	28.229560	0	16	47	村庄
513435202200	响水村村民委员会	102.638660	29.060041	0	30	72	村庄
513433231201	西河村民委员会	101.678450	28.335281	0	30	72	村庄
513429207203	博作村村民委员会	102.753650	27.561500	0	30	72	村庄
513427112201	砖房村村民委员会	102.662340	26.909590	0	30	72	村庄
513425107208	大箐村民委员会	102.256838	26.295039	0	18	49	乡镇
513434101201	陶家营村民委员会	102.499520	28.587400	0	25	55	乡镇
513427102201	长征村村民委员会	102.696880	26.985481	0	30	72	村庄
513435211210	瓦坪村村民委员会	102.684710	28.955879	0	30	72	村庄
513429100205	四且村村民委员会	102.789780	27.692400	0	30	72	村庄
513435105206	斯普村村民委员会	102.806880	28.936290	0	30	72	村庄
513426202210	大火地村村民委员会	102.832120	26.425300	0	30	72	村庄
513426106206	长冲村村民委员会	102.472810	26.450050	0	30	72	村庄
513423104200	核桃坪村村民委员会	101.828871	27.232634	0	30	72	村庄
513432208201	且拖村民委员会	102.474822	28.241564	0	18	49	村庄
513437240203	干沟村民委员会	103.414730	27.984200	0	30	72	村庄
513429201206	奎久村村民委员会	102.822273	27.795798	0	30	72	村庄
513430206203	宝岩村民委员会	103.204900	27.686980	0	30	72	UNKNOWN
513424108204	大冯村民委员会	102.168800	27.388071	0	30	72	村庄
513426103213	新乐村村民委员会	102.454190	26.526130	0	30	72	村庄
513423215203	塌耳堤村村民委员会	101.950619	27.476208	0	30	72	村庄
513435100213	环山村村民委员会	102.737410	28.964190	0	30	72	村庄
513436225202	峨干村民委员会	103.093592	28.504576	0	20	67	乡镇
513435214205	松树村村民委员会	102.607280	29.120359	0	30	72	村庄
513431202204	拖都村民委员会	102.877350	27.992115	0	25	70	村庄
513401225202	中伙村民委员会	101.994562	27.914088	0	18	49	村庄
513428205201	高峰村村委会	102.620840	27.419159	0	30	58	村庄
513437231205	三河村民委员会	103.350440	28.141012	0	18	49	乡镇
513434200202	波木村民委员会	102.484393	28.441711	0	18	49	村庄
513428215201	日果村村委会	102.695320	27.530500	0	30	58	村庄
513431212204	达觉村民委员会	102.560615	27.876763	0	18	49	村庄
513437221205	洛戈村民委员会	103.356470	28.329601	0	25	55	村庄
513422201204	干海子村民委员会	100.929830	28.131550	0	25	55	村庄
513434210202	高桥村民委员会	102.545200	28.691570	0	30	72	村庄
513423102205	娃儿嘴村村民委员会	101.397980	27.447500	0	25	47	乡镇
513426100203	鱼山村村民委员会	102.580240	26.637631	0	30	72	村庄
513401208205	株木树村民委员会	102.204128	27.933868	0	30	58	村庄
513435103203	哈洛村村民委员会	102.864730	28.807170	0	30	72	村庄
513430101205	派来村民委员会	103.145192	27.558751	0	20	67	乡镇
513426110203	鲁纳村村民委员会	102.962130	26.714940	0	30	72	村庄
513436208205	莫吉村民委员会	103.032328	28.369406	0	20	50	村庄
513427104204	解放村村民委员会	102.883230	27.093860	0	30	72	村庄
513434107204	团结村民委员会	102.534960	28.425370	0	30	72	村庄
513436218205	格木村民委员会	103.054790	28.101411	0	18	49	乡镇
513427114204	卫星村村民委员会	102.766440	26.967130	0	30	72	村庄
513431238207	哈洛五村民委员会	102.856815	28.283915	0	18	49	村庄
513423105201	泡木林村村民委员会	101.338170	27.285300	0	30	72	村庄
513432209200	火普村民委员会	102.434615	28.211433	0	18	49	乡镇
513425001211	老街村民委员会	102.249280	27.104637	0	25	70	道路
513432103208	瓦库村民委员会	102.619390	28.169969	0	30	72	餐饮
513426107207	柏岩村村民委员会	102.578000	26.634701	0	14	32	区县
513426203211	大山村村民委员会	102.806710	26.729880	0	30	72	村庄
513429101204	胜利村村民委员会	102.816050	27.357140	0	30	72	村庄
513427103200	金沙村村民委员会	102.905400	26.898350	0	30	72	村庄
513434100200	外南村民委员会	102.510520	28.638000	0	25	55	乡镇
513428100001	城北社区居委会	102.544481	27.357999	0	20	67	乡镇
513427113200	树基村村民委员会	102.644791	27.234273	0	30	72	村庄
513423106211	糯米沟村村民委员会	101.813240	27.639830	0	30	72	村庄
513433230200	接兴村民委员会	101.777104	28.463402	0	18	66	村庄
513425221206	田坝村村民委员会	102.112830	26.204150	0	30	72	村庄
513429206202	嘎且村村民委员会	102.865590	27.632830	0	30	72	村庄
513435203201	两河村村民委员会	102.649930	29.102161	0	30	72	村庄
513425002201	爱国村民委员会	102.280650	26.663001	0	30	72	村庄
513429216202	尾史沟村村民委员会	102.976610	27.699989	0	30	72	村庄
513426200201	小坝村村民委员会	102.401810	26.554471	0	30	72	村庄
513433220200	腊窝村民委员会	101.855480	28.144235	0	18	49	村庄
513423202207	龙塘村村民委员会	101.423190	27.503150	0	30	72	村庄
513435213201	特吉村村民委员会	102.631040	28.880210	0	30	72	村庄
513431205200	美甘村民委员会	102.853307	27.838317	0	20	67	村庄
513437236201	马木村民委员会	103.341010	27.968540	0	30	72	村庄
513401004003	迎宾社区居民委员会	102.225150	27.878249	1	80	100	政府机构
513422216200	里铺村民委员会	101.280000	27.928300	0	12	29	区县
513431215200	三岔河村民委员会	102.634111	27.831250	0	18	49	乡镇
513437226201	甲谷村民委员会	103.461267	28.230857	0	25	55	村庄
513422206200	下坪子村民委员会	101.009590	27.933200	0	25	55	乡镇
513434217206	瓦支村民委员会	102.663197	28.610852	0	18	49	乡镇
513436221200	阿子马洛村民委员会	103.220783	28.145681	0	18	40	村庄
513429215204	牛角村村民委员会	102.912930	27.419219	0	30	72	村庄
513426203207	龙湾村村民委员会	102.805250	26.829222	0	30	72	村庄
513430212201	田坝村民委员会	103.136349	27.465757	0	18	49	村庄
513426107211	乌龟塘村村民委员会	102.617680	26.498769	0	30	72	村庄
513436231200	洒库村民委员会	103.121072	28.545531	0	18	66	村庄
513423211201	花龙村村民委员会	101.256532	27.252613	0	20	50	村庄
513425001207	毛溪村民委员会	102.245000	26.654900	0	12	34	区县
513430202201	马依足村民委员会	103.288160	27.686050	0	30	72	村庄
513437244201	齐洛村民委员会	103.466426	27.850736	0	20	50	村庄
513433109207	险峰村民委员会	102.103590	28.320070	0	18	49	乡镇
513423100500	福利院生活区	101.507320	27.426551	0	25	47	乡镇
513434214200	阿牛吾村民委员会	102.676569	28.663948	0	18	49	村庄
513436201209	果核村民委员会	103.206132	28.407984	0	18	66	乡镇
513427207200	笋子村村民委员会	102.577670	27.125610	0	30	72	村庄
513425108201	云田村民委员会	102.266157	27.052356	0	18	49	乡镇
513434204200	丁埝村民委员会	102.516676	28.600056	0	25	55	村庄
513428201203	奶奶沟村村委会	102.544620	27.442560	0	30	58	村庄
513425202209	麂子村民委员会	102.341099	26.648343	0	18	49	村庄
513401221200	大树村民委员会	102.158474	27.674084	0	20	50	村庄
513428204001	花山社区居委会	102.575646	27.390913	0	25	70	村庄
513427217200	友谊村村民委员会	102.866440	27.137390	0	30	72	村庄
513431206206	洒瓦洛且博村民委员会	102.745480	27.953770	0	30	72	UNKNOWN
513437218200	双河村民委员会	103.437990	28.385948	0	18	49	乡镇
513423202211	十五股村村民委员会	101.468070	27.485210	0	30	72	村庄
513429102202	保俩姑尔村村民委员会	102.813270	27.532655	0	30	72	村庄
513425002217	大捲村民委员会	102.245000	26.654900	0	12	44	区县
513437208200	瓦屋角村民委员会	103.710573	28.218159	0	25	55	村庄
513426104201	东村村村民委员会	102.681603	26.318800	0	16	47	乡镇
513437102208	红花村民委员会	103.645290	28.351469	0	30	72	村庄
513423106207	青天铺村村民委员会	101.757840	27.562510	0	30	72	村庄
513433114209	孜家村民委员会	102.153373	28.371940	0	18	66	乡镇
513427110206	八岩村村民委员会	102.872520	27.212730	0	30	72	村庄
513427100206	务旭村村民委员会	102.735725	27.059861	0	20	41	乡镇
513422102200	燃面村民委员会	100.770516	28.482068	0	16	65	乡镇
513430102203	大湾子村民委员会	103.192716	27.538858	0	20	50	乡镇
513435100205	岩润村村民委员会	102.783070	28.983530	0	30	72	村庄
513426103205	民权村村民委员会	102.483130	26.576800	0	30	72	村庄
513423101203	北门村村民委员会	101.627778	27.461443	0	30	72	村庄
513428101201	耿底村村委会	102.482701	27.462557	1	80	100	政府机构
513434104202	呷古村民委员会	102.674521	28.523324	0	18	49	乡镇
513430228202	保尔村民委员会	103.109751	27.909527	0	18	49	村庄
513427107202	黑泥沟村村民委员会	102.763690	27.037661	0	30	72	村庄
513436226204	达普村民委员会	103.028472	28.574282	0	18	49	村庄
513435217203	木色尔库村村民委员会	102.945030	29.205221	0	30	72	村庄
513423206205	芭蕉湾村村民委员会	101.777640	27.205579	0	30	72	村庄
513430215205	西河村民委员会	103.060593	27.479824	0	18	49	乡镇
513433224202	三岔河村民委员会	101.821594	28.405091	1	80	97	UNKNOWN
513429212200	团结村村民委员会	102.792370	27.426509	0	30	72	村庄
513426100215	笔落村村民委员会	102.509710	26.617230	0	30	72	村庄
513435207203	稳苟村村民委员会	102.837800	28.825210	0	30	72	村庄
513429202200	收字村村民委员会	102.777100	27.799470	0	30	72	村庄
513425225204	干海子村民委员会	102.158210	26.290911	0	30	72	村庄
513434213204	巴姑村民委员会	102.652948	28.826276	0	18	49	村庄
513422202202	则洛村民委员会	100.554580	27.985730	0	30	72	UNKNOWN
513431211202	瓦苦村民委员会	102.749410	28.130650	0	30	72	UNKNOWN
513422212202	中村村民委员会	101.209260	27.792310	0	25	55	乡镇
513431201202	汝地哪打村民委员会	102.772860	28.003610	0	30	72	村庄
513436200204	树千村民委员会	103.124282	28.387367	0	20	50	村庄
513425107212	智力村民委员会	102.256838	26.295039	0	18	49	乡镇
513423220205	碧基村村民委员会	100.994630	27.647529	0	30	72	村庄
513433202202	哈哈村委会	102.096220	28.509811	0	30	58	UNKNOWN
513436210204	尔解卡俄村民委员会	103.001243	28.245535	0	18	40	乡镇
513430223205	小米坳村民委员会	103.354680	27.712490	0	30	72	UNKNOWN
513433212202	大马乌村民委员会	102.267360	28.613460	0	30	72	UNKNOWN
513429224200	委只洛村村民委员会	102.964850	27.886680	0	30	72	村庄
513437204203	特门村民委员会	103.517431	28.232891	0	20	67	村庄
513422224202	向阳村民委员会	100.657649	28.897926	0	16	47	乡镇
513426108202	大坪村村民委员会	102.801600	26.564749	0	30	72	村庄
513431237202	马书博西村民委员会	102.785262	28.283332	0	20	67	乡镇
513401210204	斯阿祖村民委员会	102.120140	28.005010	0	25	70	村庄
513437214203	大沟村民委员会	103.766940	28.508150	0	30	72	村庄
513401200204	尤家屯村民委员会	102.270040	27.878540	0	30	72	村庄
513431227202	嗨列洼取村民委员会	102.999122	28.007245	0	18	40	乡镇
513432216205	里克惹村民委员会	102.620357	28.286700	0	18	49	村庄
513437239204	恩阿洛村民委员会	103.328385	27.987689	0	18	40	村庄
513425104202	双马村民委员会	102.473140	26.787640	0	30	72	村庄
513433115204	跃进村民委员会	102.011852	28.224064	0	18	49	乡镇
513434208203	河沿村民委员会	102.542360	28.728410	0	30	72	UNKNOWN
513425114202	老营盘村民委员会	102.071849	26.622320	0	16	47	乡镇
513433105204	玉马山村民委员会	102.111733	28.212747	0	16	47	乡镇
513437229204	小务基村民委员会	103.452750	28.116430	0	30	72	UNKNOWN
513434218203	布基洛村民委员会	102.619393	28.516980	0	25	70	村庄
513424100205	泸塘村民委员会	102.163500	27.418416	0	20	67	乡镇
513401107202	摆摆顶村民委员会	102.349450	27.661531	0	50	82	UNKNOWN
513424110205	凉峰村民委员会	102.144188	27.258745	0	20	67	乡镇
513432101203	伍合村民委员会	102.318495	28.416991	0	16	65	乡镇
513425103206	花房村民委员会	102.318952	26.345232	0	18	49	乡镇
513433112200	里庄村民委员会	101.858690	28.224750	0	30	72	村庄
513425113206	三合村民委员会	102.435978	27.014204	0	16	47	乡镇
513433102200	田坝村民委员会	102.203840	28.676980	0	25	55	乡镇
513436214210	甘洛村民委员会	102.934759	28.420885	0	18	49	乡镇
513436100206	三河村民委员会	103.126873	28.333280	0	20	50	乡镇
513429220214	地尔村村民委员会	103.035800	27.634569	0	30	72	村庄
513426112208	马窑村村民委员会	102.958270	26.647280	0	30	72	村庄
513424107201	联盟村民委员会	102.265580	27.350490	0	30	72	村庄
513435101208	大田村村民委员会	102.712990	29.046150	0	30	72	村庄
513432106207	尔曲村民委员会	102.636027	28.335110	0	18	49	乡镇
513426102208	小村子村村民委员会	102.690760	26.660140	0	30	72	村庄
513437101003	西宁镇社区居民委员会	103.611200	28.512350	0	25	55	乡镇
513430219206	葫芦坪村民委员会	103.421585	27.815238	0	18	49	村庄
513437104201	南塘村民委员会	103.575650	28.257019	0	30	72	村庄
513425239207	六民村民委员会	102.378119	26.913199	0	16	47	村庄
513433228201	丝里坪村民委员会	101.949250	28.556570	0	30	72	村庄
513436207200	依洛尔合村民委员会	103.065729	28.242262	0	25	47	乡镇
513431241200	甘多洼莫村民委员会	103.206188	27.954547	0	18	66	乡镇
513436217200	瓦乌村民委员会	103.038191	28.163307	0	20	50	村庄
513434108201	沙木洛村民委员会	102.704683	28.468370	0	18	49	乡镇
513430224201	书波村民委员会	103.100201	27.829558	0	20	67	村庄
513437203207	红岩村民委员会	103.700030	28.339104	0	30	72	村庄
513423207208	老村子村村民委员会	101.846990	27.353270	0	30	72	村庄
513434232200	里觉村民委员会	102.851222	28.365526	0	18	49	村庄
513425234209	马龙村民委员会	102.581260	26.733841	0	30	72	村庄
513401217200	双龙村民委员会	102.200190	27.582750	0	30	72	村庄
513432201201	则约村民委员会	102.365190	28.227550	0	30	72	UNKNOWN
513426101218	老炉房村村民委员会	102.876930	26.591970	0	30	72	村庄
513401207200	长梁村民委员会	102.027520	28.073030	0	30	72	村庄
513432211201	且木村民委员会	102.636012	28.203241	0	18	49	村庄
513428227203	解乃阿莫村村委会	102.494290	27.543259	0	30	58	村庄
513429220202	柳口村村民委员会	103.028940	27.664259	0	30	72	村庄
513433216200	双河村民委员会	102.167410	28.289900	0	30	72	村庄
513436214206	甘古村民委员会	102.934759	28.420885	0	18	49	乡镇
513425113210	中梁村民委员会	102.452390	27.021760	0	30	72	村庄
513433206200	孙水村民委员会	102.246830	28.313189	0	25	55	村庄
513425217206	阿拉村民委员会	101.934645	26.124925	0	18	49	村庄
513436204206	嘎洛觉村民委员会	103.138077	28.259025	0	20	50	村庄
513425103210	新民村民委员会	102.367380	26.379619	0	30	72	村庄
513431223200	益补洛乌村民委员会	103.051943	27.877286	0	18	40	乡镇
513401204206	宁乐村民委员会	102.167756	28.137179	0	18	66	村庄
513432212207	瓦加村民委员会	102.648690	28.152596	0	18	66	村庄
513437210201	中河村民委员会	103.779020	28.288141	0	30	72	村庄
513426100223	车拉河村村民委员会	102.606520	26.632089	0	30	72	村庄
513431233200	坚普哪诺洛村民委员会	102.830518	28.133225	0	18	40	村庄
513432202207	补尔村民委员会	102.457540	28.384811	0	30	72	UNKNOWN
513422220200	沙湾村民委员会	100.952810	28.487260	0	30	72	村庄
513425204216	茅草村民委员会	102.243574	26.764982	0	18	49	村庄
513428219202	补觉村村委会	102.711600	27.683291	0	30	58	村庄
513425110200	富乐村民委员会	102.416791	26.466771	0	18	49	乡镇
513433104004	东北社区居民委员会	102.218335	28.282098	0	18	40	乡镇
513428209202	新光村村委会	102.633610	27.491700	0	30	58	村庄
513433111206	浸水坝村委会	102.223600	28.394701	0	30	58	村庄
513436219208	移民新村村民委员会	103.108946	28.106475	1	80	95	地产小区
513423103208	牦牛圈村村民委员会	101.553350	27.798660	0	30	72	村庄
513401219208	兴富村民委员会	102.165353	27.831387	0	20	50	乡镇
513432100003	环城东路社区居民委员会	102.415320	28.306241	0	40	77	道路
513432105201	马觉村民委员会	102.531922	28.042215	0	18	49	乡镇
513436229201	嘎勒村民委员会	103.122856	28.455871	0	18	49	村庄
513423209200	北山村村民委员会	101.638690	27.510460	0	30	72	村庄
513401209208	麻柳村民委员会	102.137890	27.954339	0	30	72	村庄
513430100208	新建村村民委员会	103.250491	27.702636	0	30	72	村庄
513424104207	小沟村民委员会	102.121980	27.509990	0	30	72	村庄
513423219200	草麂村村民委员会	101.010040	27.502670	0	30	72	村庄
513435208206	格古村村民委员会	102.879760	28.721841	0	30	72	村庄
513401103200	新桥村民委员会	102.320750	27.862839	0	30	72	村庄
513431219203	石节子村民委员会	102.431200	27.792569	0	30	72	村庄
513433106202	勒帕村民委员会	102.268100	28.696970	0	30	72	村庄
513436210212	四俄千村民委员会	103.001243	28.245535	0	18	49	乡镇
513431209203	阿波洛村民委员会	102.713595	27.870136	0	18	49	村庄
513425107204	鲁车村民委员会	102.256838	26.295039	0	18	49	乡镇
513437100203	柳口村民委员会	103.530210	28.282139	0	20	50	乡镇
513432102205	红莫村民委员会	102.323857	28.125890	0	18	49	乡镇
513425002221	南阁村民委员会	102.245000	26.654900	0	12	34	区县
513429100209	得金村村民委员会	102.766570	27.697550	0	30	72	村庄
513426108214	毛椿树村村民委员会	102.882890	26.484440	0	30	72	村庄
513424103203	鹿厂村民委员会	102.205654	27.467524	0	18	49	乡镇
513434235212	石门村民委员会	102.805016	28.513246	0	30	72	村庄
513401104204	大德村民委员会	102.192381	27.636307	0	30	72	村庄
513430220203	库依村民委员会	103.398857	27.848331	0	18	66	村庄
513436213202	马拖村民委员会	102.945656	28.335296	0	18	49	乡镇
513433105212	二村沟村民委员会	102.101610	28.203571	0	30	72	村庄
513431245202	麻吉哈呷村民委员会	103.224060	28.081336	0	20	50	村庄
513436203202	勒布村民委员会	103.108007	28.265221	0	18	49	村庄
513423223203	拉牯村村民委员会	101.519660	27.907460	0	25	55	乡镇
513428223201	立落村村委会	102.682535	27.791617	0	18	40	村庄
513401203202	永定村民委员会	102.278100	27.924740	0	30	72	村庄
513431224204	莫洛村民委员会	102.880210	28.053980	0	30	72	村庄
513432215203	阿坡洛村民委员会	102.445610	28.014180	0	30	72	UNKNOWN
513434226202	嘎拖村民委员会	102.771500	28.377890	0	30	72	UNKNOWN
513431234204	金曲瓦普村民委员会	102.763078	28.117212	0	20	41	村庄
513401213202	钟楼村民委员会	102.301248	27.798450	0	20	67	村庄
513423109202	甘家堡子村村民委员会	101.675830	28.015660	0	30	72	村庄
513432205203	北山村民委员会	102.323550	27.924060	0	30	72	村庄
513424105206	陈所村民委员会	102.214398	27.316023	0	18	49	乡镇
513423218201	中梁子村村民委员会	101.008940	27.616140	0	30	72	村庄
513401102201	马坪坝村民委员会	102.214900	27.949080	0	30	72	村庄
513424100004	彩虹社区居民委员会	102.163500	27.418416	0	20	41	乡镇
513436228200	洛洛村民委员会	103.035224	28.498340	0	18	49	村庄
513432104200	米市村民委员会	102.534152	28.112689	0	18	49	乡镇
513423102209	金山村村民委员会	101.353812	27.370644	0	30	72	村庄
513425101201	银坡村民委员会	102.206960	26.558930	0	25	55	乡镇
513433110207	新荣村民委员会	101.866020	28.469410	0	30	72	村庄
513436218209	瓦吉吉村民委员会	103.054720	28.122290	0	30	72	UNKNOWN
513428208203	团结村村委会	102.662950	27.393660	0	30	58	村庄
513401228200	马鞍村民委员会	101.978910	27.768770	0	30	72	村庄
513434107208	斯基村民委员会	102.577570	28.458736	0	18	66	乡镇
513425111201	古桥村民委员会	102.295367	26.536815	0	18	49	乡镇
513433100207	杀叶马村民委员会	102.170370	28.554761	0	25	70	乡镇
513428218203	八拉村村委会	102.602940	27.729430	0	30	58	村庄
513435214209	林子村村民委员会	102.606906	29.131057	0	16	47	村庄
513437201200	米田村民委员会	103.586682	28.295193	0	20	50	村庄
513431232201	阿呷补尔村民委员会	102.797309	28.202016	0	18	40	村庄
513401215207	皮柳村民委员会	102.199122	27.769437	0	20	67	村庄
513437211200	马湖村民委员会	103.766610	28.372760	0	30	72	村庄
513426101222	岔河村村民委员会	102.782420	26.642030	0	30	72	村庄
513401205207	小桥村民委员会	102.167880	28.006601	0	30	72	村庄
513431222201	以火此机村民委员会	103.014156	27.816220	0	18	49	乡镇
513436205207	尔布乃乌村民委员会	103.035651	28.317606	0	18	66	乡镇
513425102211	新堰村民委员会	102.011527	26.362683	0	18	49	乡镇
513429221203	采洛村村民委员会	102.925995	27.859664	0	30	72	村庄
513425206207	五合村民委员会	102.292683	26.453606	0	18	49	村庄
513437206204	锅洛村民委员会	103.676732	28.270221	0	20	67	乡镇
513426251202	上野租村村民委员会	102.684730	26.513600	0	30	72	村庄
513423108203	干沟村村民委员会	101.806120	27.954311	0	30	72	村庄
513432204202	洛礼村民委员会	102.246311	28.015801	0	18	66	村庄
