520502202206	大水村委会	105.076580	27.318769	0	30	72	村庄
520522113211	铜鼓村村民委员会	106.233090	26.936750	0	30	72	村庄
520523216002	联合社区居民委员会	106.165110	27.386638	0	18	40	乡镇
520502124224	红旗村委会	105.511677	27.492022	0	18	66	乡镇
520526105210	四营村委会	104.019830	26.741771	0	25	70	乡镇
520521206209	德克村民委员会	105.586810	26.944191	0	30	72	UNKNOWN
520521109003	杨柳社区居民委员会	105.742614	27.537956	0	18	40	乡镇
520526211206	高发村委会	104.072650	27.305205	0	18	66	村庄
520521110222	法书村民委员会	105.521063	27.088198	0	18	66	乡镇
520526115210	二堡村委会	104.407999	26.936478	0	18	66	乡镇
520524102224	二坡村委会	105.771000	26.663501	0	14	46	区县
520521216209	茶元村民委员会	105.839848	27.541468	0	18	49	村庄
520526201206	三河村委会	104.647589	26.601350	0	18	66	乡镇
520523109208	岩底村民委员会	106.623940	27.511830	0	30	72	UNKNOWN
520527107005	江南社区居民委员会	104.885352	27.163170	0	18	40	乡镇
520502100002	新坝社区居委会	105.322835	27.253112	0	18	66	乡镇
520524001013	杨柳社区居民委员会	105.786900	26.640391	0	18	35	乡镇
520522105003	索风社区居民委员会	106.364721	26.998963	0	18	40	乡镇
520526128217	汗坝村委会	103.827967	26.673582	0	18	40	乡镇
520502110002	东风社区居委会	105.148275	27.359462	0	18	66	乡镇
520525213218	治沟村委会	105.122509	26.866812	0	18	40	乡镇
520522115003	观音洞社区居民委员会	105.948289	26.825591	0	18	40	乡镇
520502125209	龙家村委会	105.665586	27.627891	0	18	66	乡镇
520502009004	同心社区居委会	105.305000	27.298400	0	12	29	区县
520524113209	跃进村委会	105.718675	26.762458	0	18	66	乡镇
520526103002	勤光社区居民委员会	104.472869	26.851512	0	16	38	乡镇
520523104206	金岩村民委员会	106.347579	27.366568	0	18	49	乡镇
520523114206	三联村民委员会	106.466440	27.312679	0	18	66	乡镇
520502202210	北山村委会	105.126490	27.293220	0	30	72	村庄
520527205217	兴山村委会	104.669030	26.914080	0	25	70	乡镇
520502116206	李家坪村委会	105.540580	27.642340	0	30	72	村庄
520525104208	龙期村委会	105.233551	26.835480	0	18	40	乡镇
520522106005	建设社区居民委员会	106.268257	27.177473	0	18	40	乡镇
520527104003	河边社区居民委员会	104.704032	27.246458	0	18	40	乡镇
520502103004	宋伍社区居委会	105.272986	27.160171	0	18	49	乡镇
520502118218	小堡子村委会	105.357250	27.520000	0	30	72	村庄
520522217211	箐河村村民委员会	105.895490	27.121600	0	30	72	村庄
520502106206	双龙村委会	105.068710	27.168799	0	30	72	村庄
520521102209	水淹塘村民委员会	105.318840	27.013963	0	18	49	乡镇
520526110004	烽火社区居民委员会	103.806708	27.207235	0	18	40	乡镇
520526115206	松海村委会	104.407999	26.936478	0	18	40	乡镇
520526211210	五星村委会	104.072650	27.305205	0	18	66	村庄
520524204219	山林村委会	105.777490	26.911040	0	30	72	村庄
520523102002	光明社区居民委员会	106.627346	27.379373	0	16	38	乡镇
520526105206	采基村委会	104.038610	26.781310	0	30	58	UNKNOWN
520527203005	钱家寨社区居民委员会	104.902042	26.893503	0	18	40	乡镇
520522110217	仲那村村民委员会	106.073280	27.089911	0	30	72	村庄
520521003003	关井社区居民委员会	105.658390	27.113729	0	18	35	乡镇
520527102211	莲花村委会	104.562640	27.050931	0	30	72	村庄
520521225206	河山村民委员会	105.886026	27.399878	0	18	49	乡镇
520502105216	水营村委会	105.191714	27.226320	0	18	66	乡镇
520524001005	北门居民委员会	105.786900	26.640391	0	18	35	乡镇
520502100014	下坝社区居委会	105.322835	27.253112	0	18	66	乡镇
520521220004	凉井居民委员会	106.034580	27.247309	0	30	58	UNKNOWN
520526108208	中寨村委会	103.821250	27.088619	0	25	70	乡镇
520524207209	小屯脚村委会	105.491420	26.806620	0	30	58	UNKNOWN
520523104210	城墙村民委员会	106.347579	27.366568	0	18	49	乡镇
520524108003	猴场居民委员会	105.502106	26.578660	0	18	40	乡镇
520526118208	新建村委会	104.736180	26.735961	0	30	72	村庄
520526106216	大桥村委会	103.933840	26.538019	0	30	72	村庄
520527201203	合心村委会	104.632510	27.116480	0	30	72	村庄
520502206204	青山村委会	105.768170	27.689790	0	30	72	村庄
520527204001	双龙社区居民委员会	104.776063	26.880420	0	18	40	乡镇
520522203205	大海子村村民委员会	106.081740	26.929480	0	30	72	村庄
520502112212	法泥村委会	105.295344	27.482370	0	18	40	乡镇
520526003008	解放路社区居委会	104.268551	26.836796	0	18	49	乡镇
520527211203	以则村委会	104.340089	27.365219	0	16	65	乡镇
520522107213	八角村村民委员会	106.169350	27.222750	0	30	72	村庄
520521222202	沙沟村民委员会	105.842390	27.194280	0	30	72	村庄
520527105215	毛栗村委会	104.848260	27.087850	0	30	58	UNKNOWN
520522213205	马骖村村民委员会	106.156890	27.160949	0	30	72	村庄
520524006001	碧云居委会	105.771000	26.663501	0	14	46	区县
520526111212	朝阳村委会	103.961460	27.103930	0	30	72	村庄
520521108203	中寨村民委员会	105.735958	27.427706	0	18	49	乡镇
520526101212	伍嘎村委会	104.211924	26.717947	0	16	38	乡镇
520525002006	珙桐社区	105.383000	26.777600	0	14	46	区县
520523217202	白泥村民委员会	106.056173	27.400256	0	18	49	乡镇
520522111001	附廓社区居民委员会	105.971907	27.082815	0	18	40	乡镇
520522108220	周寨村村民委员会	105.840560	27.007010	0	30	72	村庄
520522114203	青龙村村民委员会	106.231610	27.010550	0	30	72	村庄
520522104203	新阳村村民委员会	106.133270	26.959760	0	30	72	村庄
520524005011	轿子居民委员会	105.787266	26.727143	0	18	35	乡镇
520527106205	和坪村委会	104.548891	27.113828	0	18	66	乡镇
520527103007	红岩社区居民委员会	104.601540	27.239495	0	16	38	乡镇
520525108010	老翁社区居民委员会	105.365240	26.631010	0	30	58	UNKNOWN
520523110204	金桥村民委员会	106.421930	27.263300	0	30	72	村庄
520526112202	青松村委会	104.078540	27.014521	0	30	72	村庄
520524102009	后坝居民委员会	106.037040	26.529089	0	30	58	村庄
520525001016	双水井社区	105.550020	26.979670	0	30	100	UNKNOWN
520524109215	联合村委会	105.498406	26.475018	0	18	49	乡镇
520524109002	上寨居民委员会	105.498406	26.475018	0	18	40	乡镇
520526119209	华丰村委会	103.922429	26.882040	0	16	65	乡镇
520524206208	前进村委会	105.548640	26.618580	0	30	72	村庄
520526109209	文昌村委会	103.894200	27.076511	0	25	70	乡镇
520521224207	双元村民委员会	105.836190	27.312350	0	30	72	村庄
520522210002	火石坝社区居民委员会	106.215711	27.082264	0	18	40	乡镇
520521002002	石墙社区居民委员会	105.572088	27.129583	0	18	35	乡镇
520522101216	绿峰村村民委员会	105.970458	26.928853	0	18	49	乡镇
520527202004	丫口社区居民委员会	104.835923	26.959536	0	16	38	乡镇
520527207206	石六缸村委会	104.456352	27.077495	0	16	33	乡镇
520527219218	民进村委会	104.991070	27.051161	0	30	72	村庄
520502200201	兴荣村委会	105.220213	27.170875	0	18	40	乡镇
520526104207	平街村委会	104.541542	26.657678	0	16	65	乡镇
520526101005	新房社区居民委员会	104.229370	26.779629	0	30	58	村庄
520524205218	复兴村委会	105.619000	26.853139	0	30	72	村庄
520526210211	营坪村委会	103.951911	27.367599	0	18	66	村庄
520526111005	方井社区居民委员会	103.986542	27.210640	0	16	38	乡镇
520526114207	西冲村委会	104.183080	26.937310	0	25	70	乡镇
520523113003	湾子社区居民委员会	106.565802	27.476980	0	18	40	乡镇
520527105002	上街社区居民委员会	104.813894	27.137199	0	18	40	乡镇
520502102005	双华社区	105.349948	27.152982	0	18	66	乡镇
520522216210	杜鹃村村民委员会	106.048770	27.215480	0	30	72	村庄
520502107207	出烟洞村委会	104.964650	27.191150	0	30	58	UNKNOWN
520522107004	桥边社区居民委员会	106.311050	26.995000	0	30	58	UNKNOWN
520522102206	龙场村村民委员会	106.066684	26.909061	0	18	49	乡镇
520521001012	石关社区居民委员会	106.124410	27.374321	0	30	58	UNKNOWN
520522206210	铁盔山村村民委员会	106.302128	26.905806	0	18	49	乡镇
520502117207	合欢村委会	105.484821	27.606488	0	18	40	乡镇
520502112005	中心社区居委会	105.295344	27.482370	0	18	66	乡镇
520522112206	青沟村村民委员会	105.897380	26.977330	0	30	72	村庄
520526106001	哲觉社区居民委员会	103.914690	26.536560	0	25	47	乡镇
520524108214	下寨村委会	105.502106	26.578660	0	18	66	乡镇
520526103203	可界村委会	104.402730	26.857140	0	30	58	UNKNOWN
520523101205	老场村民委员会	106.427365	27.383734	0	18	49	乡镇
520526113203	交河村委会	104.347530	27.059099	0	25	70	乡镇
520526116001	元木社区居民委员会	104.590628	26.826681	0	18	40	乡镇
520524103008	大水田居民委员会	106.048877	26.522022	0	16	38	乡镇
520527002221	石板河村委会	104.762182	27.053614	0	18	66	乡镇
520523111205	前顺村民委员会	106.426242	27.185765	0	18	49	乡镇
520524004010	绮结河居民委员会	105.891259	26.687889	0	18	40	乡镇
520527102006	老厂社区居民委员会	104.576404	27.012716	0	18	40	乡镇
520502105001	长春社区居委会	105.191714	27.226320	0	18	66	乡镇
520522105202	石堡村村民委员会	106.351430	26.999480	0	30	72	村庄
520525119011	联合社区居民委员会	105.284604	26.593572	0	18	40	乡镇
520502115001	生机社区居委会	105.491847	27.718248	0	18	49	乡镇
520502110203	星火村委会	105.141730	27.383930	0	30	72	村庄
520522115202	金山村村民委员会	105.948289	26.825591	0	18	49	乡镇
520527203212	红砖村委会	104.945600	26.894810	0	30	72	村庄
520502011009	丁家寨社区居委会	105.090350	27.414020	0	30	72	村庄
520502121227	大丫口村委会	105.409501	27.371349	0	18	66	乡镇
520525003007	坝子社区	105.458913	26.740218	0	18	49	乡镇
520524110018	木桥居民委员会	105.778210	26.580210	0	30	58	道路
520526214205	登底村委会	104.538598	26.896772	0	18	40	村庄
520523102215	心合村委会	106.627346	27.379373	0	16	47	乡镇
520523203001	回龙社区居民委员会	106.071445	27.570781	0	18	40	村庄
520526110213	新光村委会	103.797680	27.194210	0	30	72	村庄
520522004008	乌骡坝社区居民委员会	106.006283	27.045086	0	30	51	乡镇
520521105221	天堂村民委员会	105.704440	26.957211	0	30	72	村庄
520525116022	岩脚社区居民委员会	105.539535	26.816864	0	18	40	乡镇
520527104214	燕子村委会	104.704032	27.246458	0	18	66	乡镇
520521223203	鸭院村民委员会	105.858560	27.309239	0	30	72	UNKNOWN
520522212204	郭老村村民委员会	106.339026	27.209892	0	18	49	乡镇
520502103213	花厂村委会	105.272986	27.160171	0	18	66	乡镇
520522106212	新厂村村民委员会	106.262850	27.174860	0	30	72	村庄
520526002009	和平村社区居民委员会	104.252079	26.956938	0	18	35	乡镇
520502207205	田坝村委会	105.805531	27.707583	0	18	66	乡镇
520523111213	大坪村民委员会	106.484810	27.254041	0	30	72	村庄
520524104221	雄鹰村委会	106.039711	26.695374	0	18	40	乡镇
520526103215	杏洲村委会	104.472869	26.851512	0	16	38	乡镇
520523215205	下坝村民委员会	106.154950	27.306939	0	30	72	村庄
520522115214	大元村村民委员会	105.948289	26.825591	0	18	49	乡镇
520502204203	青杠村委会	105.373235	27.713977	0	18	49	乡镇
520525119007	猴儿关社区居民委员会	105.242030	26.588850	0	30	58	UNKNOWN
520527213204	丰岩村委会	104.418957	27.343241	0	18	66	乡镇
520522105214	江龙村村民委员会	106.344790	26.965199	0	30	72	村庄
520527102010	拱桥社区居民委员会	104.270800	27.313411	0	30	58	道路
520527107212	双塘村委会	104.855020	27.185260	0	30	72	村庄
520524004006	佳夸居民委员会	105.891259	26.687889	0	18	40	乡镇
520522211202	民主村村民委员会	106.304930	27.315581	0	30	72	村庄
520523112203	石钟村民委员会	106.438644	27.467802	0	18	49	乡镇
520526110205	居乐村委会	103.806708	27.207235	0	18	66	乡镇
520526115007	高峰社区居民委员会	104.407999	26.936478	0	18	40	乡镇
520523107001	桃元社区居民委员会	106.264913	27.390006	0	18	40	乡镇
520521109214	青香村民委员会	105.742614	27.537956	0	18	49	乡镇
520525003011	老窑社区居民委员会	105.458913	26.740218	0	18	35	乡镇
520525104009	跑马坝社区居民委员会	105.233551	26.835480	0	18	40	乡镇
520502113205	木瓦村委会	105.298035	27.565109	0	18	40	乡镇
520527210214	新民村委会	104.428750	27.254170	0	30	72	村庄
520522103006	前关社区居民委员会	106.202397	26.914109	0	18	40	乡镇
520523115207	翁贡村民委员会	106.562578	27.270973	0	18	49	乡镇
520526112003	石林居民社区委员会	104.122440	27.075880	0	25	47	乡镇
520524102208	岩寨村委会	105.771000	26.663501	0	14	46	区县
520502008005	杨家塘社区居委会	105.310210	27.288299	1	80	97	政府机构
520526102003	夸都社区居民委员会	104.414450	26.717419	0	30	58	UNKNOWN
520522114002	杨柳社区居民委员会	106.276721	27.055898	0	18	40	乡镇
520525118211	怕那村委会	105.554035	26.714237	0	18	40	乡镇
520502111003	龙滩社区居委会	105.234560	27.322200	0	30	72	UNKNOWN
520522104002	谷兴社区居民委员会	106.162076	26.990553	0	18	40	乡镇
520527106004	大寨社区居民委员会	104.548891	27.113828	0	18	40	乡镇
520502101003	水牛屯社区	105.441390	27.289259	0	30	100	村庄
520526127208	象岭村委会	104.303717	26.675511	0	18	66	乡镇
520502118222	阳光村委会	105.418324	27.583638	0	18	66	乡镇
520527103206	岳家坡村委会	104.601540	27.239495	0	16	65	乡镇
520525108211	磨坟村委会	105.374854	26.604908	0	18	40	乡镇
520523108209	苍山村民委员会	106.026192	27.490748	0	16	47	乡镇
520524103225	龙场村委会	106.048877	26.522022	0	16	65	乡镇
520526114211	三河村委会	104.183080	26.937310	0	25	70	乡镇
520521217208	松鹤村民委员会	105.835412	27.455596	0	18	49	乡镇
520521108002	瓢井社区居民委员会	105.735958	27.427706	0	18	40	乡镇
520526210207	新合村委会	103.951911	27.367599	0	18	49	村庄
520526104211	营丰村委会	104.541542	26.657678	0	16	38	乡镇
520527201002	新河社区居民委员会	104.653047	27.058892	0	18	40	乡镇
520525211209	茅草坪村委会	105.029351	27.010820	0	18	66	乡镇
520502203207	鸡姑村委会	104.961400	27.300549	0	30	58	UNKNOWN
520525102020	下坝村社区居民委员会	105.198380	26.592329	0	30	58	村庄
520527110216	则姑村委会	104.516492	27.207662	0	18	40	乡镇
520522206206	堰塘寨村村民委员会	106.302128	26.905806	0	18	49	乡镇
520502117211	飞轮村委会	105.484821	27.606488	0	18	40	乡镇
520525201209	荒坝村委会	105.133519	26.686314	0	18	40	乡镇
520522102210	蒿枝村村民委员会	106.066684	26.909061	0	18	49	乡镇
520527211002	老街社区居民委员会	104.340089	27.365219	0	16	38	乡镇
520522216206	百花村村民委员会	106.025220	27.149390	0	30	72	村庄
520524003002	冷坝居民委员会	105.682507	26.641354	0	18	35	乡镇
520502107211	发达村委会	104.975677	27.168738	0	18	66	乡镇
520527105014	罗家坝社区居民委员会	104.813894	27.137199	0	18	40	乡镇
520521222003	永丰社区居民委员会	105.862180	27.205144	0	18	40	乡镇
520523002004	光明社区居民委员会	106.225165	27.549584	0	16	33	乡镇
520526122211	新升村委会	104.152890	27.210771	0	30	72	村庄
520525116014	水淹坝社区居民委员会	105.529440	26.848790	0	30	58	村庄
520524213207	坡脚村委会	106.051668	26.476837	0	18	66	乡镇
520521211201	谢都村民委员会	105.740477	27.223297	0	18	66	乡镇
520524107211	松树坪村委会	105.653891	26.801984	0	18	66	乡镇
520502003002	官大社区居委会	105.270240	27.293750	0	30	51	道路
520526112218	大发村委会	104.122440	27.075880	0	25	70	乡镇
520526109004	五星社区居民委员会	103.894200	27.076511	0	25	47	乡镇
520524203207	白马村委会	105.879525	26.785429	0	18	49	乡镇
520526102218	水营村委会	104.415681	26.725599	0	18	66	乡镇
520524117211	马场村委会	105.788906	26.507873	0	18	49	乡镇
520526003012	龙凤社区居民委员会	104.268551	26.836796	0	18	35	乡镇
520525105004	戛泥坝社区居民委员会	105.469513	26.850585	0	18	35	乡镇
520527211219	新寨村委会	104.367180	27.379230	0	30	72	村庄
520526124003	田坝社区居民委员会	103.703783	27.083177	0	18	40	乡镇
520525115004	胡家坝社区居民委员会	105.312523	26.873277	0	18	40	乡镇
520524004026	白岩脚居民委员会	105.891259	26.687889	0	18	35	乡镇
520502102208	发路村委会	105.349948	27.152982	0	18	40	乡镇
520526121201	乐利村委会	104.181520	26.683700	0	30	58	村庄
520521103005	新丰社区居民委员会	105.504223	26.954945	0	18	40	乡镇
520521106207	纸厂村民委员会	105.612000	27.140800	0	14	46	区县
520527002217	关地村委会	104.762182	27.053614	0	18	66	乡镇
520524101003	小猫场居民委员会	105.866750	26.599839	0	18	40	乡镇
520526111208	龙河村委会	103.978790	27.154420	0	30	72	村庄
520526101208	汤啷村委会	104.211924	26.717947	0	16	38	乡镇
520524108222	落处村委会	105.478550	26.559680	0	30	58	UNKNOWN
520521202211	岔河村民委员会	105.594990	27.298930	0	30	72	UNKNOWN
520524111003	普作居民委员会	105.632020	26.696530	0	30	58	UNKNOWN
520526126205	白沙村委会	103.828144	26.950304	0	18	66	乡镇
520526108212	发洪村委会	103.821250	27.088619	0	25	70	乡镇
520524207213	修文县村委会	105.323750	26.876950	0	30	47	UNKNOWN
520526104231	宣峰村委会	104.541542	26.657678	0	16	38	乡镇
520502125205	木窝村委会	105.711250	27.601800	0	30	58	UNKNOWN
520526118212	格寨村委会	104.717513	26.707960	0	18	40	乡镇
520524113205	兴发村委会	105.700950	26.748721	0	30	72	村庄
520525210204	合心村委会	105.088110	26.999680	0	30	72	村庄
520525104212	四兴村委会	105.233551	26.835480	0	18	66	乡镇
520524211001	新场居民委员会	105.897716	26.539139	0	18	40	村庄
520522001007	八块田社区居民委员会	106.014716	26.996642	0	18	40	乡镇
520521216205	光明村民委员会	105.818370	27.512720	0	30	72	村庄
520524102228	大营村委会	106.041010	26.598770	0	30	72	村庄
520524204203	以补村委会	105.804780	26.872820	0	30	58	UNKNOWN
520524201001	自强居民委员会	106.136392	26.702237	0	20	41	乡镇
520521206205	新庄村民委员会	105.621030	26.892650	0	30	72	村庄
520502100018	核桃社区居委会	105.322835	27.253112	0	18	49	乡镇
520524001009	大寨居民委员会	105.786900	26.640391	0	18	35	乡镇
520525117214	下木村委会	105.392391	26.851462	0	18	40	乡镇
520525203202	新华村委会	105.209480	26.970477	0	18	49	乡镇
520525102016	跳花坡社区居民委员会	105.212720	26.642100	0	30	58	村庄
520527109001	古基社区居民委员会	104.768839	27.273021	0	18	40	乡镇
520525213202	长春村委会	105.128260	26.889409	0	30	72	村庄
520527203009	柞落箐社区居民委员会	104.983960	26.963881	0	30	51	UNKNOWN
520521205203	黑泥村民委员会	105.423116	26.995031	0	18	49	乡镇
520526118204	桥梁村委会	104.717513	26.707960	0	18	66	乡镇
520524113213	玉龙村委会	105.718675	26.762458	0	18	66	乡镇
520526104227	仙龙村委会	104.541542	26.657678	0	16	65	乡镇
520521200001	同心社区居民委员会	105.611140	27.221422	0	18	40	村庄
520524207205	旧税村委会	105.323750	26.876950	0	30	47	UNKNOWN
520521215203	石板村民委员会	105.603709	27.468686	0	18	49	乡镇
520524103213	国江村委会	105.979610	26.534800	0	30	58	UNKNOWN
520522002001	水西社区居民委员会	106.066596	27.032589	0	20	41	乡镇
520526125203	闸塘村委会	104.001249	26.862988	0	18	66	乡镇
520526120001	大地社区居民委员会	104.111270	26.850827	0	18	40	乡镇
520525101006	河坝社区居民委员会	105.383000	26.777600	0	14	32	区县
520525104204	干河沟村委会	105.233551	26.835480	0	18	66	乡镇
520502108214	海螺村委会	104.940794	27.234833	0	18	66	乡镇
520527207226	红卫村委会	104.396920	27.158430	0	30	72	村庄
520525210212	寨块村委会	105.105466	26.984027	0	18	40	乡镇
520524115001	大寨居民委员会	105.638290	26.559131	0	30	58	村庄
520502123001	层台社区居委会	105.441426	27.487397	0	18	66	乡镇
520502126203	卧牛村委会	105.776578	27.633473	0	18	66	乡镇
520524105001	腾龙居委会	106.113652	26.749483	0	18	66	乡镇
520526127005	杏子社区居民委员会	104.303717	26.675511	0	18	40	乡镇
520525116002	安家寨社区居民委员会	105.469060	26.890310	0	30	58	村庄
520527106209	红岩村委会	104.589470	27.100010	0	30	72	村庄
520526122207	龙洞村委会	104.177736	27.193300	0	18	66	乡镇
520527209003	兴旺社区居民委员会	104.345870	27.174362	0	18	40	乡镇
520527108217	雄都村委会	104.727000	27.123100	0	14	29	区县
520523002012	上山社区居民委员会	106.225165	27.549584	0	16	33	乡镇
520527219003	中营社区居民委员会	104.966774	27.045948	0	18	40	乡镇
520524117207	木利村委会	105.788906	26.507873	0	18	66	乡镇
520526100233	石龙村委会	104.183180	26.789740	0	30	72	村庄
520502124005	南山社区居委会	105.511677	27.492022	0	18	66	乡镇
520524112005	鸡场坝居民委员会	106.087950	26.644949	0	30	58	村庄
520524203211	联盟村委会	105.879525	26.785429	0	18	49	乡镇
520521110003	对江社区居民委员会	105.521063	27.088198	0	18	40	乡镇
520524102005	群营居民委员会	105.771000	26.663501	0	14	32	区县
520524213211	碗厂村委会	106.051668	26.476837	0	18	66	乡镇
520523110208	八一村民委员会	106.432778	27.239622	0	18	66	乡镇
520522213209	三好村村民委员会	106.083150	27.205050	0	30	72	村庄
520502119002	大兴社区居委会	105.376983	27.452400	0	18	66	乡镇
520522105222	塘山村村民委员会	106.392960	27.048929	0	30	72	村庄
520525105012	化启社区居民委员会	105.469513	26.850585	0	18	40	乡镇
520502109002	海寨坝社区居委会	105.027270	27.357245	0	18	49	乡镇
520526003004	威宣社区居委会	104.268551	26.836796	0	18	66	乡镇
520502206208	雅木村委会	105.720720	27.627560	0	30	58	村庄
520523001002	申家街社区居民委员会	106.174999	27.470546	0	18	32	乡镇
520521202207	凉水村民委员会	105.524190	27.293011	0	30	72	村庄
520526103223	田野村委会	104.472869	26.851512	0	16	65	乡镇
520502010004	德沟社区居委会	105.330000	27.304230	0	30	72	村庄
520526215208	大松村委会	104.246644	27.150371	0	18	66	村庄
520521212207	坪坝村民委员会	105.658950	27.290170	0	30	72	村庄
520524215003	鼠场居民委员会	105.961521	26.735817	0	18	40	村庄
520523108004	八一社区居民委员会	106.026192	27.490748	0	16	38	乡镇
520523108213	庆祝村民委员会	106.026192	27.490748	0	16	47	乡镇
520521103204	民丰村民委员会	105.491490	26.909880	0	30	72	村庄
520521106006	青林社区居民委员会	105.712354	27.155545	0	18	40	乡镇
520524205214	齐心村委会	105.689900	26.856200	0	30	72	村庄
520524111202	中寨村委会	105.656365	26.708025	0	18	66	乡镇
520525211213	新联村委会	105.024430	26.994349	0	30	72	村庄
520525105205	黄泥冲村委会	105.469513	26.850585	0	18	66	乡镇
520525201213	平垌村委会	105.133519	26.686314	0	18	66	乡镇
520525115205	鹿山村委会	105.312523	26.873277	0	18	66	乡镇
520526124202	和平村委会	103.790250	27.146890	0	30	72	村庄
520522208202	芭蕉村村民委员会	106.352830	27.030580	0	30	72	村庄
520502119215	瓦窑坪村委会	105.376983	27.452400	0	18	66	乡镇
520526201230	民族村委会	104.647589	26.601350	0	18	66	乡镇
520524107010	沙田居民委员会	105.653891	26.801984	0	18	40	乡镇
520521214202	复兴村民委员会	105.599690	27.452600	0	30	72	村庄
520527001006	狮子社区居民委员会	104.714720	27.136182	0	18	40	乡镇
520526109205	樱桃村委会	103.894200	27.076511	0	25	70	乡镇
520524102212	高山村委会	105.963420	26.622130	0	30	72	村庄
520502006001	五里坪社区居委会	105.311606	27.322643	0	30	58	乡镇
520524206204	务安村委会	105.562304	26.617116	0	18	40	乡镇
520524203006	化窝居民委员会	105.879525	26.785429	0	18	40	乡镇
520521204202	丰产一村村民委员会	105.466230	27.058961	0	30	72	村庄
520502124212	双林村委会	105.555140	27.554469	0	30	72	村庄
520524112212	中心村委会	106.125800	26.632851	0	30	72	村庄
520525212203	明星村委会	105.100020	26.921760	0	30	72	村庄
520527219214	官房村委会	104.966774	27.045948	0	18	66	乡镇
520525202203	大坡村委会	105.248470	27.062660	0	30	72	村庄
520526127212	河畔村委会	104.303717	26.675511	0	18	40	乡镇
520525116215	唐家坝村委会	105.539535	26.816864	0	18	66	乡镇
520527220207	迎水村委会	104.856195	27.050780	0	18	66	村庄
520522004004	大兴社区居民委员会	106.006283	27.045086	0	30	51	乡镇
520526112222	凉山村委会	104.126590	27.112840	0	30	72	村庄
520524105216	阳光村委会	106.113652	26.749483	0	18	66	乡镇
520524204002	上寨居民委员会	105.791865	26.879434	0	18	40	乡镇
520524110014	华山居民委员会	105.706106	26.556591	0	18	40	乡镇
520521203206	海坝村民委员会	105.445780	27.132730	0	30	72	村庄
520502011005	胡家院社区居委会	105.308300	27.362260	0	30	72	村庄
520524115216	幺岩村委会	105.618873	26.512998	0	18	40	乡镇
520525215207	蛇场村委会	105.146969	26.792997	0	18	66	乡镇
520502108003	法桥社区居委会	104.940794	27.234833	0	18	40	乡镇
520526002005	开华社区居民委员会	104.252079	26.956938	0	18	35	乡镇
520525205207	官寨村委会	105.297801	26.924445	0	18	66	乡镇
520522212208	沙坝村村民委员会	106.333960	27.194449	0	30	72	村庄
520527104218	化眉村委会	104.704032	27.246458	0	18	40	乡镇
520502118003	中沟社区居委会	105.498910	27.557059	0	30	72	村庄
520521101002	双山社区居民委员会	105.833300	27.415470	0	30	58	村庄
520523111209	田坝村民委员会	106.385950	27.175899	0	30	72	村庄
