411628103001	太清宫居民委员会	115.554020	33.856500	0	25	55	旅游景点
411625105209	张寨村委会	115.283370	33.439650	0	30	72	村庄
411628106203	朱楼村委会	115.272121	33.945500	1	80	100	政府机构
411627104243	大蔡村委会	115.064338	34.085297	0	18	66	乡镇
411627204216	接花村委会	114.635774	34.200380	1	80	95	UNKNOWN
411621205223	后许村委会	114.415676	34.030613	0	18	66	村庄
411626104207	小孔楼村委会	115.088840	33.743444	1	80	100	政府机构
411623106201	巴南村委会	114.612000	33.542599	0	14	37	区县
411626210211	陈寨村委会	114.787885	33.723262	0	18	66	村庄
411624205218	李庙村委会	115.255275	33.178492	0	18	66	村庄
411681112222	前邓楼村委会	114.797725	33.312740	0	18	66	乡镇
411623202217	杜庄村委会	114.736195	33.500779	1	80	100	政府机构
411624103233	增福庙村委会	115.148486	33.173154	0	18	66	乡镇
411681102222	董桥村委会	114.740300	33.148568	0	18	66	乡镇
411621103208	于庄村委会	114.410760	34.204791	0	30	72	村庄
411626200211	王李村委会	114.959943	33.533865	0	18	66	村庄
411602200217	孙堤村委会	114.793570	33.532119	0	30	58	UNKNOWN
411625210224	鲁里村委会	115.193850	33.711091	0	30	72	村庄
411622205216	杨岗村委会	114.563509	33.645675	0	18	66	乡镇
411627113206	赫庄村委会	114.838000	34.063700	0	14	37	区县
411628100007	算李居委会	115.515727	33.906363	0	18	66	乡镇
411628105205	后杨楼村委会	115.223440	33.867422	0	18	66	乡镇
411681001003	袁桥社区居委会	114.882057	33.471562	1	80	97	政府机构
411622101200	后朱村委会	114.365738	33.733643	0	18	66	乡镇
411625202219	孙庄村委会	115.489000	33.720871	0	30	72	村庄
411628109226	西刘村委会	115.380039	33.969422	0	18	66	乡镇
411627103206	王立中村委会	114.882110	33.910291	0	30	58	村庄
411625108211	周庄村委会	115.219560	33.541349	0	30	72	村庄
411681101224	广阳村委会	114.773790	33.255473	0	18	66	乡镇
411681103219	王竹园村委会	114.852273	33.111427	0	18	66	乡镇
411623109224	党冯村委会	114.697029	33.346803	0	18	40	乡镇
411621102233	东冯村委会	114.488441	34.261891	0	18	40	乡镇
411626203217	张竹园村委会	114.927031	33.592674	1	80	100	政府机构
411624102208	代营村委会	115.147586	33.095123	0	25	47	乡镇
411623105207	郭老家村委会	114.496438	33.472127	0	18	66	乡镇
411681111224	咬子头村委会	115.007006	33.338846	0	18	35	乡镇
411681113219	大曲村委会	114.813407	33.173366	0	18	66	乡镇
411623211211	魏坡村委会	114.530959	33.535801	0	30	58	村庄
411621204218	邵口村委会	114.422700	34.121420	0	30	58	UNKNOWN
411602008005	郭埠口社区	114.673452	33.607245	1	80	97	政府机构
411624112208	贾庄村委会	114.984741	33.474530	1	80	100	政府机构
411628106215	杨楼村委会	115.201617	33.800056	1	80	100	政府机构
411625107222	貊楼村委会	115.080915	33.681383	0	18	40	乡镇
411627110216	耿楼村委会	114.933461	34.144637	1	80	100	政府机构
411622206206	依岗村委会	114.452218	33.681811	0	18	40	乡镇
411621001004	南关居委会	114.395000	34.060000	0	14	32	区县
411628207001	高集居委会	115.215186	33.937408	0	18	66	村庄
411625201209	王堂村委会	115.178595	33.521139	1	80	100	政府机构
411627208223	李大庄村委会	114.727868	33.948790	1	80	100	政府机构
411622102210	张湾村委会	114.447009	33.980267	1	80	100	政府机构
411622405523	南坡行政村	114.422210	33.749960	0	40	65	UNKNOWN
411626200207	杰针庄村委会	114.959943	33.533865	0	18	66	村庄
411621101223	后李村委会	114.573640	34.187861	0	30	72	村庄
411623108209	林村村委会	114.385843	33.623669	1	80	100	政府机构
411681100209	周楼村委会	114.817048	33.415192	0	18	66	乡镇
411624103225	杨洼村委会	115.148486	33.173154	0	18	66	乡镇
411624101218	吴堂村委会	115.078970	33.153102	0	18	66	乡镇
411623202201	平店村委会	114.723987	33.473738	0	18	40	村庄
411681110209	土屯村委会	114.866925	33.214860	0	18	66	乡镇
411626210207	指挥村委会	114.787885	33.723262	0	18	40	村庄
411623106217	巴北村村委会	114.612000	33.542599	0	14	37	区县
411624111218	石关村委会	115.282817	33.388000	0	18	66	乡镇
411626104211	大郑村委会	114.941333	33.846438	0	18	66	乡镇
411627203204	高东村委会	114.753640	34.195625	0	18	66	村庄
411625208213	罗庄村委会	115.139019	33.613953	0	30	72	村庄
411628209224	厂北村委会	115.386054	33.914115	0	18	40	村庄
411622201202	大王村委会	114.712520	33.827391	0	30	72	村庄
411628101211	潘庄村委会	115.302160	33.958971	0	30	72	村庄
411628205207	白果村委会	115.161880	33.812329	0	18	66	村庄
411681005017	韩腰庄社区居委会	114.903493	33.427085	1	80	95	政府机构
411622107229	铺李村委会	114.619970	33.934269	0	25	70	乡镇
411622105214	古楼营村委会	114.579940	33.901751	0	30	58	UNKNOWN
411624001204	东孙楼村委会	115.148710	33.227040	0	30	72	村庄
411628111211	桥口村委会	115.445587	33.791202	0	18	66	乡镇
411627107212	河沿张村委会	114.623325	34.020889	0	18	66	乡镇
411626207203	魏寨村委会	114.998195	33.866890	1	80	100	政府机构
411623111213	邓楼村委会	114.550647	33.458283	0	25	70	乡镇
411624104221	邵庙村委会	115.220038	33.251798	0	18	66	乡镇
411623101213	赵营村委会	114.830837	33.509286	0	18	66	乡镇
411681109213	张营村委会	114.946327	33.451011	1	80	100	政府机构
411626101228	小王楼村委会	114.713447	33.548208	1	80	100	政府机构
411626103215	陈老将村委会	114.988270	33.875880	0	30	58	村庄
411602009213	郭庄村委会	114.654379	33.550218	1	80	100	政府机构
411628208209	刘付元村委会	115.287897	33.904466	0	20	41	村庄
411627202229	韩楼村委会	114.879800	34.210691	0	30	72	村庄
411627200214	七里河村委会	114.884785	34.073743	0	18	66	村庄
411628102201	轩楼村委会	115.611140	34.046101	0	25	70	乡镇
411627108221	岳东村委会	114.950426	33.958674	0	18	66	乡镇
411628107003	大寺居民委员会	115.558970	33.999247	0	25	55	旅游景点
411627114202	商岗村委会	114.923134	34.228049	1	80	100	政府机构
411622106204	前王村委会	114.704150	33.908291	0	30	72	村庄
411627210214	周寨村委会	114.953313	34.100708	0	18	66	村庄
411625207220	赵寨村委会	115.200070	33.509420	0	30	72	村庄
411681006007	郑营社区居委会	114.872335	33.451886	1	80	95	政府机构
411627104202	大顾村委会	115.064338	34.085297	0	18	66	乡镇
411628112201	土固堆村委会	115.366843	33.800748	0	18	35	乡镇
411624002214	高门村委会	115.099000	33.409499	0	14	46	区县
411626204213	梁桃村委会	114.874470	33.645321	0	30	58	UNKNOWN
411681106220	苏李村委会	115.021111	33.197997	0	20	67	乡镇
411623206215	訾楼村委会	114.450240	33.504721	0	18	66	村庄
411623102203	朱集村委会	114.683810	33.529009	0	30	72	村庄
411624203227	梧桐庄村委会	115.013864	33.134226	0	18	66	乡镇
411621201221	从河村委会	114.341130	34.004091	0	30	58	UNKNOWN
411626100205	白楼村委会	114.924847	33.706307	1	80	100	政府机构
411626105210	三官庙村委会	115.033832	33.590902	1	80	100	政府机构
411624110219	胡楼村委会	115.099000	33.409499	0	14	46	区县
411681111208	田庄村委会	115.050019	33.288867	1	80	100	政府机构
411626211206	栗集村委会	114.730991	33.758181	0	18	66	村庄
411623107216	焦城村委会	114.302752	33.591202	0	18	40	乡镇
411626201206	豆西村委会	114.993421	33.450846	0	18	40	村庄
411623109208	南岭村委会	114.737880	33.305179	0	30	72	村庄
411681101208	大龚村委会	114.773790	33.255473	0	18	40	乡镇
411627101217	前赵村委会	114.623754	34.117384	0	25	70	乡镇
411622209219	纸房村委会	114.373690	33.814747	0	18	66	村庄
411625200208	杨集村委会	115.056011	33.458026	1	80	100	政府机构
411622103211	姚南村委会	114.173682	33.752672	0	18	66	乡镇
411628107214	张寨村委会	115.535180	33.960251	0	30	72	村庄
411627111217	马才元村委会	115.018812	33.947145	0	18	49	乡镇
411625106223	候集村委会	115.123168	33.561828	0	18	40	乡镇
411625210208	范桥村委会	115.221450	33.721129	0	30	72	村庄
411627105254	后杨村委会	115.111994	34.170517	1	80	100	政府机构
411623210210	西高庄村委会	114.501370	33.578789	0	30	72	村庄
411624113209	赵闫庄村委会	115.214584	33.133714	0	30	72	村庄
411623104206	毛屯村委会	114.651811	33.399180	0	18	40	乡镇
411624205222	刘尧村委会	115.255275	33.178492	0	18	66	村庄
411681110225	吴场村委会	114.866925	33.214860	0	18	66	乡镇
411681112218	侯营村委会	114.899339	33.183614	1	80	100	政府机构
411624103209	北吴营村委会	115.148486	33.173154	0	18	40	乡镇
411624101234	黄冢村委会	115.097178	33.184035	1	80	100	政府机构
411681102218	闫庄村委会	114.711660	33.190821	0	30	72	村庄
411623108225	腊梅庄村委会	114.505270	33.633330	0	30	58	村庄
411621103232	朱寨村委会	114.355119	34.228284	0	18	66	乡镇
411624209201	张保元村委会	115.165880	33.464078	0	18	49	乡镇
411626202216	刘陈村委会	115.001286	33.593309	0	18	66	村庄
411627102207	兰子陈村委会	114.726690	34.005370	0	30	58	UNKNOWN
411625203218	付庄村委会	115.535044	33.697680	0	18	66	乡镇
411622204217	马岔村委会	114.557218	33.697011	0	18	66	乡镇
411627112207	范庄村委会	115.020384	33.988555	1	80	100	政府机构
411628104204	枣元村委会	115.529597	33.770518	0	18	40	乡镇
411602201216	苑老村委会	114.792638	33.627983	0	18	40	村庄
411627206211	宋楼村委会	114.786033	34.093788	0	18	66	村庄
411625002010	王老家社区居委会	115.319130	33.472710	0	30	72	餐饮
411621200220	秦岗村委会	114.518019	34.115472	1	80	100	政府机构
411626101204	瓦房庄村委会	114.848881	33.483767	1	80	100	政府机构
411621108215	刘桥村委会	114.386191	34.147857	1	80	100	政府机构
411623103202	陈楼村委会	114.778550	33.369110	0	30	72	村庄
411624202226	王楼村委会	115.060779	33.254090	1	80	100	政府机构
411623207214	堤子王村委会	114.315644	33.485534	1	80	95	餐饮
411671012003	康楼居委会	114.696094	33.588598	0	20	50	乡镇
411621104236	里村村委会	114.337295	34.106499	1	80	100	政府机构
411626205212	齐庄村委会	115.013056	33.637409	1	80	100	政府机构
411681107221	马老庄村委会	115.002596	33.264655	0	18	66	乡镇
411627105203	马西村委会	115.049183	34.170505	0	30	72	村庄
411627100001	北街居委会	114.868611	34.067051	1	80	100	政府机构
411622107205	孙董村委会	114.628350	33.946600	0	30	58	村庄
411625206221	马洼村委会	115.349834	33.540041	0	18	66	村庄
411628207216	魏店村委会	115.215186	33.937408	0	18	66	村庄
411628103200	四羊村委会	115.558473	33.846854	0	18	35	乡镇
411622203213	黄湾村委会	114.646810	33.720011	0	30	72	村庄
411627109220	老刘庄村委会	115.000782	34.030109	0	18	66	乡镇
411628106002	新兴居民委员会	115.120012	33.872075	0	18	40	乡镇
411628209208	四大王村委会	115.386054	33.914115	0	18	40	村庄
411627203228	张寨村委会	114.742380	34.214200	0	30	72	村庄
411627201215	后店村委会	114.894710	34.132910	0	30	72	村庄
411624109203	徐老庄村委会	115.339396	33.324353	0	20	67	乡镇
411626102214	东屯村委会	115.011316	33.491214	0	30	72	村庄
411621203230	西吉庄村委会	114.485386	34.087717	0	18	35	村庄
411681108212	闫庄村委会	114.923133	33.336341	0	30	72	村庄
411624105220	郭岗村委会	115.295115	33.256867	0	18	66	乡镇
411623204204	东张坡村委会	114.638535	33.490931	0	18	40	村庄
411626206202	大王庄村委会	114.993365	33.747429	1	80	100	政府机构
411623110212	东回窝村委会	114.612000	33.542599	0	14	37	区县
411621107226	雁仓村委会	114.541960	34.161970	0	30	58	UNKNOWN
411628110210	虎杨村委会	115.278643	33.800502	0	18	40	乡镇
411627106213	良种场村委会	114.822547	34.238396	0	18	66	乡镇
411628204206	前刘寨村委会	115.325830	33.858460	0	30	72	村庄
411621002203	邵庄村委会	114.421980	34.066610	0	30	72	村庄
411627210238	马图河村委会	114.939140	34.092391	0	30	58	UNKNOWN
411622104215	护档城村委会	114.463608	33.846214	0	18	40	乡镇
411622200203	许营村委会	114.611335	33.762520	1	80	100	政府机构
411627202205	焦堂村委会	114.814970	34.119950	0	30	58	村庄
411625209212	大郭庄村委会	115.111303	33.781724	0	30	72	村庄
411626205204	李楼村委会	114.921103	33.772368	1	80	100	政府机构
411623111229	雾台村委会	114.550647	33.458283	0	25	47	乡镇
411621104220	二十店村委会	114.308251	34.079969	0	30	58	UNKNOWN
411623207202	洼刘村委会	114.341141	33.485673	0	18	66	村庄
411626209227	刘圣村委会	114.742390	33.887590	0	30	58	UNKNOWN
411624202230	和尚庄村委会	115.074650	33.238991	0	30	72	村庄
411621108203	后杨村委会	114.476614	33.978775	0	18	66	乡镇
411623103214	小石营村委会	114.753756	33.318888	1	80	95	UNKNOWN
411626101212	唐楼村委会	114.906220	33.520229	0	30	72	村庄
411624108238	耿庄村委会	115.066879	33.469021	0	30	72	村庄
411625002006	张小庄社区居委会	115.211661	33.640150	1	80	100	政府机构
411627201203	吕庄村委会	115.092165	34.039010	1	80	100	政府机构
411625102221	李庄村委会	115.513479	33.636757	1	80	100	政府机构
411627109236	双周村委会	115.000782	34.030109	0	18	66	乡镇
411622203205	李方口村委会	114.607120	33.690999	0	30	58	UNKNOWN
411628207200	王楼村委会	115.243260	33.941801	0	30	72	村庄
411621001205	马家厂村委会	114.395000	34.060000	0	14	27	区县
411622107213	孝义寺村委会	114.657130	33.908280	0	30	58	村庄
411627105215	柳岗村委会	115.013870	34.162610	0	30	58	村庄
411627107228	大陆岗村委会	114.623325	34.020889	0	18	66	乡镇
411623110204	后沈庙村委会	114.280300	33.693211	0	30	58	村庄
411622004024	半坡李居民委员会	114.601700	33.767730	0	30	58	UNKNOWN
411626206214	贾庄村委会	115.006848	33.738141	1	80	100	政府机构
411623204212	大庄村委会	114.662360	33.458510	0	30	72	村庄
411681108204	沈庄村委会	114.933397	33.334797	1	80	100	政府机构
411681114227	罗集村委会	114.866395	33.347507	0	18	66	乡镇
411624201220	后张营村委会	115.122160	33.342801	0	30	58	UNKNOWN
411621203226	吕一村委会	114.485386	34.087717	0	18	66	村庄
411624109215	大陈庄村委会	115.350452	33.315184	0	30	72	村庄
411626102202	周楼村委会	114.955299	33.732439	1	80	100	政府机构
411622108220	丁庄村委会	114.178920	33.704020	0	30	72	村庄
411627202213	新店铺村委会	114.836962	34.160232	0	18	66	村庄
411625209204	陆油坊村委会	115.117172	33.758651	0	18	66	村庄
411622200215	小王村委会	114.567914	33.837923	0	18	66	村庄
411628105004	镇东居民委员会	115.242193	33.870094	1	80	95	UNKNOWN
411622104203	赤狼村委会	114.410030	33.862091	0	30	58	UNKNOWN
411621002215	荣庄村委会	114.320071	33.957138	1	80	100	政府机构
411628204210	伙刘村委会	115.339848	33.865187	0	18	66	村庄
411627104238	戴河村委会	115.064338	34.085297	0	18	66	乡镇
411627106205	郑寨村委会	114.886819	34.245881	0	30	72	村庄
411628110206	宋坑村委会	115.278643	33.800502	0	18	66	乡镇
411681103223	张新村委会	114.852273	33.111427	0	18	66	乡镇
411621102209	赵横村委会	114.488441	34.261891	0	18	40	乡镇
411626201210	红山村委会	114.969595	33.475720	0	30	72	村庄
411623203216	樊庄村委会	114.728064	33.430038	0	18	66	村庄
411626211210	曹河村委会	114.730991	33.758181	0	18	66	村庄
411681113223	双黄村委会	114.832690	33.151371	1	80	95	UNKNOWN
411623500201	老支村委会	114.355333	33.581924	0	30	72	UNKNOWN
411626105206	李庄村委会	114.832217	33.819055	1	80	100	政府机构
411626100004	北关居民委员会	114.891714	33.747105	1	80	95	UNKNOWN
411627105242	刘楼村委会	115.092573	34.202654	1	80	100	政府机构
411625104208	白水王庄村委会	115.383498	33.635514	1	80	100	政府机构
411627111201	张集村委会	115.018812	33.947145	0	18	66	乡镇
411628107202	黄楼村委会	115.571361	34.029199	0	30	72	村庄
411681003004	鲁韩社区居委会	114.933115	33.440394	1	80	97	政府机构
411622103207	刘庄村委会	114.149090	33.724410	0	30	72	村庄
411625202223	小段庄村委会	115.446680	33.758460	0	30	72	村庄
411627101201	常西村委会	114.623754	34.117384	0	25	47	乡镇
411624209217	马楼村委会	115.129108	33.444820	1	80	100	政府机构
411621101219	杨岗村委会	114.561964	34.225579	0	18	66	乡镇
411621103224	兰郭村委会	114.309388	34.221343	1	80	95	UNKNOWN
411624101222	崔大桥村委会	115.078970	33.153102	0	18	40	乡镇
411623200206	王老庄村委会	114.310676	33.598677	1	80	100	政府机构
411623104210	北张庄村委会	114.765569	33.405383	1	80	97	政府机构
411626106216	陶河村委会	114.896842	33.781683	0	18	66	乡镇
411624111222	袁庄村委会	115.241810	33.373431	0	30	72	村庄
411623210206	訾周庄村委会	114.442640	33.547350	0	30	58	村庄
411627206207	景集村委会	114.816360	34.083051	0	30	58	UNKNOWN
411628104212	马庄村委会	115.506552	33.756327	0	30	72	村庄
411627112211	彭庄村委会	114.687741	34.116294	0	18	66	乡镇
411625107218	张楼村委会	115.053070	33.730680	0	30	72	村庄
411625105225	吴庄村委会	115.334490	33.485689	0	30	72	村庄
411622204201	贾庄村委会	114.578100	33.667941	0	30	72	村庄
411627208219	轩尧村委会	114.706869	33.959211	0	30	58	UNKNOWN
411628200204	曹牌村委会	115.586298	33.811721	0	20	41	乡镇
411627102211	郭庄村委会	114.735090	34.001049	0	30	72	村庄
411628208213	九龙口村委会	115.287897	33.904466	0	20	67	村庄
411622108200	址坊村委会	114.154840	33.672670	0	30	58	村庄
411627202233	姚庄村委会	114.811570	34.211460	0	30	72	村庄
411625209224	洼李庄村委会	115.115500	33.748251	0	30	72	村庄
411627114218	张义宾村委会	114.838000	34.063700	0	14	32	区县
411625101211	晋老家村委会	115.259240	33.782210	0	30	58	UNKNOWN
411622104223	田楼村委会	114.463608	33.846214	0	18	66	乡镇
411625205207	杨楼村委会	115.476194	33.683348	1	80	100	政府机构
411627106225	龙北村委会	114.841100	34.270170	0	30	72	村庄
411627104218	朱大千村委会	115.063070	34.138971	0	30	58	村庄
411621107210	郝岗村委会	114.485719	34.169636	0	18	66	乡镇
411623110224	东黄坡村委会	114.612000	33.542599	0	14	37	区县
411622004004	郭楼居民委员会	114.471590	33.683041	0	30	58	UNKNOWN
411626204209	刘庄村委会	114.826119	33.610888	1	80	100	政府机构
411681104207	程庄村委会	114.929579	33.211286	1	80	100	政府机构
411624105216	宿营村委会	115.295115	33.256867	0	18	40	乡镇
411602001005	新华社区	114.650999	33.647301	0	16	33	区县
411681108224	刘堂村委会	114.897935	33.307454	1	80	100	政府机构
411681114207	朱滩村委会	114.844157	33.307117	1	80	100	政府机构
411623102219	中杨庄村委会	114.722686	33.527131	0	18	66	乡镇
411624201200	石槽村委会	115.120143	33.325812	1	80	100	政府机构
411623208211	蔡庄村委会	114.347670	33.630231	0	30	72	村庄
411621203206	芦楼村委会	114.485386	34.087717	0	18	66	村庄
411626102222	郝楼村委会	115.026504	33.494312	0	18	66	乡镇
411627201223	前街村委会	114.912227	34.166644	0	30	72	村庄
411625208209	张屯村委会	115.097415	33.613328	0	18	66	村庄
411625102201	南丰村委会	115.511080	33.634039	0	30	72	村庄
411627109216	林洼村委会	114.938353	34.054127	1	80	95	UNKNOWN
411622201218	张庄村委会	114.222975	33.739782	1	80	100	政府机构
411628207220	许各村委会	115.215186	33.937408	0	18	40	村庄
411625206217	任楼村委会	115.012148	33.509130	1	80	100	政府机构
411627107208	轩堂村委会	114.653450	33.983631	0	30	58	UNKNOWN
411627105235	彭楼村委会	115.080887	34.179929	1	80	100	政府机构
411681107217	沙庙村委会	115.002596	33.264655	0	18	66	乡镇
411626205224	朱同路口村委会	114.965719	33.704232	0	18	49	村庄
411626207219	王营子村委会	115.008427	33.837917	1	80	100	政府机构
411623111209	朱庄村委会	114.547290	33.502389	0	30	72	村庄
411624103004	第三居委会	115.148486	33.173154	0	18	66	乡镇
411624106206	潘营村委会	115.278386	33.322552	0	18	66	乡镇
411623207222	门王村委会	114.341141	33.485673	0	18	66	村庄
411626209207	柳南村委会	114.757040	33.843604	0	18	66	村庄
411624202210	王郑营村委会	115.116985	33.229956	0	18	49	村庄
411623101209	赵草楼村委会	114.823349	33.480429	1	75	92	UNKNOWN
411621108223	温楼村委会	114.476614	33.978775	0	18	66	乡镇
411681109209	金东村委会	115.027448	33.356399	0	30	72	村庄
411624108218	程营村委会	115.138310	33.333327	1	80	100	政府机构
411621200216	牛信村委会	114.337106	34.200981	1	80	95	UNKNOWN
411602009209	李楼村委会	114.684159	33.657606	1	80	100	政府机构
411627206227	白龙王村委会	114.755200	34.077141	0	30	58	村庄
411602201220	张布口村委会	114.792638	33.627983	0	18	35	村庄
411627112231	赵楼村委会	114.993471	34.033827	1	80	100	政府机构
411625105205	三里村委会	115.294168	33.475510	0	18	66	乡镇
411625201213	梁老家村委会	115.326044	33.717692	0	25	70	乡镇
411681002009	新华社区居委会	114.906771	33.447473	1	80	97	政府机构
411627102231	于营村委会	114.705740	34.015376	0	18	66	乡镇
411622208202	肖横村委会	114.458580	33.797881	0	30	58	UNKNOWN
411628108211	孙吉元村委会	115.488743	33.963870	0	18	49	乡镇
411626202220	石集村委会	115.001286	33.593309	0	18	66	村庄
411623108213	江庄村委会	114.443800	33.634479	0	30	72	村庄
411621103204	宋岗村委会	114.355119	34.228284	0	18	66	乡镇
411681100213	七沟村委会	114.817048	33.415192	0	18	40	乡镇
411681110213	闫楼村委会	114.866925	33.214860	0	18	66	乡镇
411624205214	西王村委会	115.233280	33.184580	0	30	72	村庄
411623104230	张坡村委会	114.651811	33.399180	0	18	66	乡镇
411623210226	杨单庄村委会	114.495660	33.584839	0	30	58	村庄
411623002205	安庄村委会	114.832463	33.511846	1	80	100	政府机构
411625106215	陶营村委会	115.123168	33.561828	0	18	66	乡镇
411627111221	蒋堂村委会	115.019300	33.975900	0	30	72	村庄
411627109241	于庄村委会	115.008860	34.079541	0	30	72	村庄
411622103227	西南宋村委会	114.173810	33.790710	0	30	58	UNKNOWN
411625202203	刘小集村委会	115.585261	33.614732	1	80	100	政府机构
411627101221	老官王村委会	114.582920	34.108011	0	30	58	餐饮
411681103203	韩庄村委会	114.827629	33.114371	0	30	72	村庄
411621102229	韩村村委会	114.458887	34.250942	1	80	100	政府机构
411624102212	李小庄村委会	115.147586	33.095123	0	25	70	乡镇
411623107220	堤东村委会	114.333070	33.620910	0	30	72	村庄
411681113203	张寨村委会	114.773929	33.200160	0	30	72	村庄
411621204202	河套村委会	114.400230	34.104548	0	20	67	乡镇
411624112212	赵桥村委会	115.225430	33.404350	0	30	72	村庄
411626105226	程小庙村委会	114.798660	33.868509	0	30	72	村庄
411628108207	周庄村委会	115.445290	33.940499	0	30	72	村庄
411622208214	后石羊村委会	114.477540	33.776670	0	30	58	村庄
411627102227	魏庄村委会	114.697710	33.994540	0	30	72	村庄
411625201205	孙庄村委会	115.287738	33.745096	1	80	100	政府机构
411625105213	南头村委会	115.253457	33.476732	0	30	72	村庄
411627112227	杨桥村委会	114.751990	34.141830	0	30	72	村庄
411628106219	李堂村委会	115.132299	33.849547	1	80	100	政府机构
411627206231	大王庙村委会	114.779070	34.070410	0	30	72	村庄
411623001203	家庙后村委会	114.605975	33.546631	1	80	94	政府机构
411624111214	申庄村委会	115.305610	33.367811	0	30	72	村庄
411602010205	党庄村委会	114.610261	33.669909	0	30	72	村庄
411628004003	黄盆居委会	115.484000	33.861401	0	14	37	区县
411623104226	代庄村委会	114.590936	33.372083	0	30	72	村庄
411681110205	白沟村委会	114.866925	33.214860	0	18	66	乡镇
411624101214	卞老家村委会	115.078970	33.153102	0	18	49	乡镇
411602005007	建西社区	114.652925	33.638567	1	80	97	政府机构
411624103229	李庄村委会	115.117990	33.148631	0	30	72	村庄
411681100205	任冢村委会	114.795240	33.390169	0	30	58	UNKNOWN
411623108205	杨河村委会	114.449285	33.636868	0	18	66	乡镇
411621103212	翟岗村委会	114.355119	34.228284	0	18	66	乡镇
411624209221	闫楼村委会	115.165880	33.464078	0	18	66	乡镇
411625202215	高王庄村委会	115.424990	33.683341	0	30	72	村庄
