341182004204	东潘村委会	117.947797	32.849427	1	80	95	政府机构
341126108214	马庙村委会	117.731066	32.757837	0	16	65	乡镇
341124103203	二郎村委会	118.136386	31.936987	0	16	65	乡镇
341125107204	半面店村委会	117.927490	32.537660	0	30	58	餐饮
341182003200	横山村委会	118.019560	32.671146	1	80	95	政府机构
341125105002	南杨居委会	117.635348	32.372528	0	16	65	乡镇
341125110200	回民村委会	117.765856	32.398770	0	18	40	乡镇
341181106206	益民村委会	119.077472	32.538880	0	18	66	乡镇
341181103004	便益社区居委会	118.882355	32.806384	0	16	38	乡镇
341126109002	梅市社区居委会	117.837651	32.688527	0	18	49	乡镇
341102003004	鼓楼街社区居委会	118.307597	32.314756	1	80	97	政府机构
341126100223	岗集村委会	117.576658	32.885739	0	16	65	乡镇
341124109209	大张村委会	118.159565	32.008441	1	80	100	政府机构
341125103210	南周村委会	117.501690	32.297663	1	80	100	政府机构
341182107208	汉塘村委会	117.856980	32.967559	0	30	72	村庄
341102010002	城关社区居委会	118.303704	32.325369	1	80	100	政府机构
341181105200	陆营村委会	118.879585	32.686090	0	18	66	乡镇
341181100002	龙岗社区居委会	118.939250	32.887019	0	25	70	乡镇
341125201002	高塘居委会	118.022832	32.572431	0	18	66	村庄
341125204200	岗镇村委会	117.687169	32.296507	0	18	40	乡镇
341126102208	於陆村委会	117.315385	32.687063	0	18	40	乡镇
341181500400	大圹圩第一社区居委会	119.095338	32.741094	1	80	97	UNKNOWN
341126112208	前洪村委会	117.893349	32.775652	1	80	100	政府机构
341124107201	陈浅村委会	118.356118	32.132161	0	16	38	乡镇
341125113206	河北村委会	117.881750	32.427541	0	30	72	村庄
341125103206	陈集村委会	117.492837	32.362923	0	16	65	乡镇
341182109200	古沛村委会	118.016139	32.969764	0	18	40	乡镇
341124100205	邱唐村委会	118.278720	32.071129	0	25	47	乡镇
341125104202	大户刘村委会	117.676779	32.480136	1	80	100	政府机构
341172002207	赵郢村委会	118.394770	32.350939	0	30	72	村庄
341181112204	新街村委会	118.839810	32.630341	0	30	72	村庄
341126108202	天津铺村委会	117.731066	32.757837	0	16	33	乡镇
341102007006	永阳社区居委会	118.345080	32.317470	1	80	97	政府机构
341181102204	联合村委会	119.167450	32.623799	0	30	72	村庄
341182001010	黄郢社区居委会	117.992360	32.777588	1	80	97	政府机构
341125203204	孙集村委会	117.347210	32.468421	0	30	72	村庄
341181002023	长泰社区居委会	119.023910	32.682931	1	80	95	政府机构
341103003001	新建社区	118.340990	32.256899	1	80	97	政府机构
341182108201	冯郢村委会	118.150845	32.898578	1	80	100	政府机构
341125102207	康华村委会	117.421774	32.579569	0	16	65	乡镇
341122105208	高场村委会	118.672649	32.342828	1	80	100	政府机构
341125112207	东兴村委会	117.535210	32.562291	0	25	70	乡镇
341182001207	严岗村委会	117.992360	32.777588	1	80	97	政府机构
341124106200	石沛村委会	118.146437	32.160839	0	18	40	乡镇
341126103209	考东村委会	117.276405	32.767436	0	18	40	乡镇
341122108206	天涧村委会	118.436000	32.452101	0	14	32	区县
341125205201	宋府村委会	117.715326	32.629748	0	18	40	村庄
341181101003	釜山社区居委会	118.753043	32.660849	0	18	49	乡镇
341124100012	城南居委会	118.278720	32.071129	0	25	70	乡镇
341102001003	建设路社区居委会	118.322491	32.307630	1	80	97	政府机构
341124105210	卧龙村委会	118.036407	32.023093	0	18	66	乡镇
341126100219	墙西村委会	117.576658	32.885739	0	16	38	乡镇
341126102224	赵拐村委会	117.315385	32.687063	0	18	66	乡镇
341125106213	朱集村委会	117.811238	32.377035	1	80	100	政府机构
341125202205	三塘村委会	117.338894	32.615678	0	18	66	村庄
341126109203	七里村委会	117.837651	32.688527	0	18	66	乡镇
341102006007	来安路社区居委会	118.315560	32.288365	1	80	95	政府机构
341125105203	管李村委会	117.635348	32.372528	0	16	38	乡镇
341125100001	三里桥居委会	117.698738	32.522178	1	80	100	政府机构
341125110001	仓镇居委会	117.765856	32.398770	0	18	66	乡镇
341181100215	五灯村委会	118.939250	32.887019	0	25	43	乡镇
341124101204	晋集村委会	117.995629	31.915194	0	18	40	乡镇
341125106205	大杨村委会	117.388503	32.403803	1	80	100	政府机构
341124102202	刘兴村委会	117.947190	32.018521	0	25	47	乡镇
341125201203	林业村委会	118.022832	32.572431	0	18	66	村庄
341181002019	永安社区居委会	119.023910	32.682931	1	80	97	政府机构
341125105215	杨店村委会	117.635348	32.372528	0	16	65	乡镇
341102010203	胡桥村民委员会	118.298600	32.329511	1	80	95	政府机构
341181110203	施庄村委会	119.121832	32.645418	1	80	100	政府机构
341102005001	东后街社区居委会	118.310164	32.318321	1	80	100	政府机构
341181105001	石街社区居委会	118.879585	32.686090	0	18	66	乡镇
341181100203	联圩村委会	118.939250	32.887019	0	25	70	乡镇
341125102211	黄圩村委会	117.503430	32.580680	0	30	72	村庄
341124108208	马塘村委会	117.897990	32.061510	0	30	72	村庄
341125111201	山岗村委会	117.954610	32.626731	0	30	72	村庄
341103107208	明张村委会	118.155645	32.261618	0	16	65	乡镇
341124105206	方岗村委会	118.137405	32.246927	1	80	100	政府机构
341124100004	笔峰居委会	118.278720	32.071129	0	25	55	乡镇
341182002201	魏岗村委会	118.077357	32.784727	1	80	100	政府机构
341125111200	三和回民村委会	117.933090	32.642350	0	25	47	乡镇
341125114002	卜店居委会	117.463498	32.271272	0	18	66	乡镇
341103107209	大林村委会	118.023650	32.275410	0	30	72	村庄
341124105207	新安村委会	118.034920	31.962569	0	30	72	村庄
341124100005	屏山居委会	118.262945	32.083899	1	80	100	政府机构
341125112210	下合村委会	117.535210	32.562291	0	25	70	乡镇
341125102210	靠山村委会	117.401446	32.614040	1	80	100	政府机构
341126108002	黄泥铺社区居委会	117.731066	32.757837	0	16	47	乡镇
341181102004	寿昌社区居委会	119.158478	32.604193	0	25	55	乡镇
341172002400	滁州市经济技术开发区城东工业园	118.361525	32.315907	1	70	100	工业园区
341125201202	庄阳村委会	118.022832	32.572431	0	18	40	村庄
341125100016	南塘居委会	117.648537	32.557300	0	16	65	乡镇
341125105214	马桥村委会	117.705470	32.386101	0	30	72	村庄
341102010202	山林村民委员会	118.298600	32.329511	1	80	95	政府机构
341181110202	长安村委会	118.927230	32.575250	0	30	72	村庄
341181100202	八面村委会	118.951949	32.845691	1	80	100	政府机构
341125106204	冉周村委会	117.906880	32.377757	1	80	100	政府机构
341124107001	十字居委会	118.356118	32.132161	0	16	65	乡镇
341102006010	凤阳路社区居委会	118.315560	32.288365	1	80	97	政府机构
341124102203	大墅村委会	117.947190	32.018521	0	25	47	乡镇
341181100214	桑元村委会	118.899607	32.922450	0	30	72	村庄
341124101205	石溪村委会	117.891780	31.949001	0	30	72	村庄
341125106212	祠山村委会	117.932206	32.402688	0	18	66	乡镇
341125202204	绿化村委会	117.335780	32.622571	0	30	72	村庄
341181103204	刘跳村委会	118.882355	32.806384	0	16	65	乡镇
341102006006	创业北路社区居委会	118.315560	32.288365	1	80	95	政府机构
341126109202	岗代村委会	117.837651	32.688527	0	18	40	乡镇
341122108207	伏湾村委会	118.395081	32.263208	1	80	100	政府机构
341125205200	范岗村委会	117.728211	32.588081	1	80	100	政府机构
341181104200	桥南村委会	119.093114	32.811783	0	16	38	乡镇
341181101002	汊涧社区居委会	118.772619	32.677733	1	80	95	地产小区
341124100013	传塘居委会	118.292630	32.111890	0	30	72	村庄
341102001002	花园街社区居委会	118.322491	32.307630	1	80	97	政府机构
341181111002	平安社区居委会	118.790830	32.784911	0	18	66	乡镇
341126100218	卫前村委会	117.576658	32.885739	0	16	65	乡镇
341182108200	荷花村委会	118.173702	32.957610	0	18	66	乡镇
341172001001	兰天社区居委会	118.329426	32.281283	1	80	100	政府机构
341125102206	拂光村委会	117.421774	32.579569	0	16	38	乡镇
341126108501	凤阳县两杂场	117.648220	32.747021	1	80	100	UNKNOWN
341125112206	高潮村委会	117.491270	32.558249	0	30	72	村庄
341182001206	映山村委会	117.992360	32.777588	1	80	94	政府机构
341124106201	大季村委会	118.211131	32.134578	1	80	100	政府机构
341126103208	考西村委会	117.276405	32.767436	0	18	40	乡镇
341181112205	丰阳村委会	118.872442	32.619875	0	18	66	乡镇
341102007007	滁阳社区居委会	118.345080	32.317470	1	80	97	政府机构
341126108203	姜庙村委会	117.731066	32.757837	0	16	65	乡镇
341182001011	戴湾社区居委会	117.992360	32.777588	1	80	95	政府机构
341181102205	牧马湖村委会	119.190840	32.648320	0	30	72	村庄
341125203205	前黄村委会	117.393270	32.493840	0	30	72	村庄
341181002022	天一社区居委会	119.023910	32.682931	1	80	97	政府机构
341124100204	长安村委会	118.248559	32.129388	0	30	72	村庄
341182002001	新塘社区居民委员会	118.039327	32.798044	0	18	35	乡镇
341172002206	上庄村委会	118.317503	32.441415	1	80	100	政府机构
341125101001	人民路社区居委会	117.233910	32.547570	0	50	82	道路
341126102209	山王村委会	117.271497	32.708151	1	80	100	政府机构
341181500401	大圹圩第二社区居委会	119.095338	32.741094	1	80	97	UNKNOWN
341126112209	前缪村委会	117.835860	32.805924	0	16	38	乡镇
341124107200	汊河村委会	118.356118	32.132161	0	16	38	乡镇
341124102002	章辉居委会	117.947190	32.018521	0	25	70	乡镇
341125113207	河西村委会	117.906700	32.463279	0	30	72	村庄
341126109500	安徽省国营管店林生活区	117.837651	32.688527	0	18	35	乡镇
341125103207	上李村委会	117.411918	32.430214	1	80	100	政府机构
341182109201	耿庄村委会	118.106059	32.917293	1	80	100	政府机构
341102010003	城郊社区居委会	118.298600	32.329511	1	80	97	政府机构
341181105201	周营村委会	118.879585	32.686090	0	18	66	乡镇
341181100003	东风社区居委会	118.939250	32.887019	0	25	70	乡镇
341125204201	中汤村委会	117.685055	32.296206	1	80	100	政府机构
341122109206	曲涧村委会	118.436000	32.452101	0	14	32	区县
341181106207	芦柴村委会	119.077472	32.538880	0	18	40	乡镇
341181103005	坝田社区居委会	118.902280	32.828431	0	30	72	村庄
341182001400	工业园区社区	117.992360	32.777588	1	80	95	政府机构
341124109208	白酒村委会	118.187064	32.060682	1	80	100	政府机构
341126100222	齐涧村委会	117.576658	32.885739	0	16	38	乡镇
341125103211	齐岗村委会	117.492837	32.362923	0	16	38	乡镇
341182003201	坝西村委会	118.019560	32.671146	1	80	97	政府机构
341125105003	陈户居委会	117.635348	32.372528	0	16	47	乡镇
341125110201	仓北村委会	117.765856	32.398770	0	18	49	乡镇
341182001007	中心路社区居委会	117.992360	32.777588	1	80	97	政府机构
341182004205	后薛村委会	117.947797	32.849427	1	80	97	政府机构
341126108215	官塘村委会	117.733310	32.804359	0	30	72	村庄
341124103202	项集村委会	118.136386	31.936987	0	16	65	乡镇
341182108001	明珠社区居委会	118.173702	32.957610	0	18	66	乡镇
341181104001	杨村社区居委会	119.093114	32.811783	0	16	47	乡镇
341181101203	郜山村委会	118.745995	32.668158	1	80	100	政府机构
341181111203	竹园村委会	118.759070	32.763759	0	30	72	村庄
341172002210	林楼村委会	118.370292	32.293390	1	80	67	工业园区
341125200203	红岗村委会	117.674938	32.448008	0	18	66	村庄
341125100221	回民村委会	117.648537	32.557300	0	16	38	乡镇
341182106204	牛郢村委会	118.070071	32.899252	1	80	100	政府机构
341122100011	红桥社区居委会	118.444006	32.416484	1	80	100	政府机构
341124108205	华光村委会	117.973547	32.162615	0	16	65	乡镇
341122103001	金港湾居民委员会	118.585537	32.241031	0	18	40	乡镇
341122106203	南沛村委会	118.560637	32.476188	0	18	35	乡镇
341124100009	江海居委会	118.278720	32.071129	0	25	55	乡镇
341126110202	周良村委会	117.728395	32.852619	0	18	40	乡镇
341103107205	丰山村委会	118.194430	32.291510	0	30	72	村庄
341126100202	五里庙村委会	117.576658	32.885739	0	16	65	乡镇
341125106208	崇山村委会	117.932206	32.402688	0	18	66	乡镇
341122101207	宝塔村委会	118.588277	32.675224	0	25	70	乡镇
341181108002	界牌社区居委会	119.152210	32.684703	0	16	65	乡镇
341103100201	法华村委会	118.433112	32.182648	0	16	65	乡镇
341171001203	荇塘村委会	118.416665	32.308358	0	60	50	工业园区
341126107206	白云村委会	117.644847	32.681268	0	30	72	村庄
341182111200	柳巷村委会	118.137411	33.159903	0	30	72	村庄
341182101200	梅郢村委会	118.088013	32.763372	1	80	100	政府机构
341181002014	千秋社区居委会	119.023910	32.682931	1	80	97	政府机构
341122107500	复兴林场	118.405460	32.586800	1	80	100	UNKNOWN
341125400003	马桥社区居委会	117.706028	32.510015	0	30	72	乡镇
341125202208	凉亭村民委员会	117.320280	32.635992	0	25	70	旅游景点
341122101211	大余郢村委会	118.562133	32.636070	1	80	100	政府机构
341103105500	大柳种羊场	118.102060	32.375529	1	80	100	UNKNOWN
341122100400	安徽来安经济开发区	118.423743	32.416784	1	80	100	工业园区
341126107210	卸店村委会	117.641398	32.682240	0	18	40	乡镇
341181103208	街南村委会	118.882355	32.806384	0	16	65	乡镇
341122102201	拥巷村委会	118.533560	32.330180	0	25	55	道路
341181002002	同心社区居委会	119.023910	32.682931	1	80	97	政府机构
341126101002	马滩社区居委会	117.644917	32.906776	1	80	97	UNKNOWN
341126104200	山西村委会	117.250582	32.684994	1	80	100	政府机构
341122203500	宝山林场	118.461820	32.710989	1	80	100	UNKNOWN
341124101209	再安村委会	117.995629	31.915194	0	18	40	乡镇
341122100007	东门社区居委会	118.373207	32.505872	0	18	66	乡镇
341122105205	埝塘村委会	118.630582	32.351635	0	18	40	乡镇
341103104203	广卫村委会	118.156233	32.369986	0	18	66	乡镇
341126103204	蒋村村委会	117.249653	32.774296	1	80	100	政府机构
341103101001	沙河社区	118.260668	32.423733	1	80	100	地产小区
341181109202	张巷村委会	119.000320	32.554409	0	30	72	村庄
341126113204	牌坊村委会	117.817346	33.010825	0	18	49	乡镇
341182105202	铁山村委会	118.136400	32.832710	0	30	72	村庄
341126110214	安乐村委会	117.728395	32.852619	0	18	66	乡镇
341126110003	岗子社区居委会	117.728395	32.852619	0	18	66	乡镇
341126100003	府北社区居委会	117.555249	32.866640	1	80	100	政府机构
341103102206	太平村委会	118.280881	32.348414	1	80	100	政府机构
341126105201	光明村委会	117.392590	32.685231	0	30	72	村庄
341122103200	唐桥村委会	118.635953	32.259480	1	80	100	政府机构
341181102209	白马村委会	119.148007	32.611506	1	80	100	政府机构
341125100020	定东居委会	117.648537	32.557300	0	16	47	乡镇
341182103207	尖山村委会	118.285080	32.686809	0	30	72	村庄
341125109201	徐小村委会	117.867692	32.289134	0	18	66	乡镇
341122203202	静波村委会	118.467300	32.625700	0	30	72	村庄
341182101001	三界社区居委会	118.126719	32.574611	0	25	55	乡镇
341182104203	祝岗村委会	118.250077	32.787080	0	16	65	乡镇
341126112205	金庄村委会	117.896918	32.767982	1	80	100	政府机构
341181108203	陶庄村委会	119.104770	32.638625	1	80	100	政府机构
341103105202	华严庵村委会	118.043276	32.394905	0	16	65	乡镇
341126102205	南场村委会	117.292360	32.721051	0	30	72	UNKNOWN
341122104204	五岔村委会	118.615932	32.300973	0	18	66	乡镇
341103106204	姑塘村委会	118.281881	32.220952	0	18	66	乡镇
341126101203	临淮村委会	117.677868	32.880693	0	18	40	乡镇
341126104001	光华社区居委会	117.209937	32.670185	0	18	66	乡镇
341126111203	二郎村委会	117.819230	32.888821	0	25	70	乡镇
341122107202	石固村委会	118.488660	32.568918	1	80	100	政府机构
341181002203	长亭村委会	119.023910	32.682931	1	80	95	政府机构
341182200203	高秦村委会	118.187726	33.186985	0	25	70	村庄
341124109204	东王村委会	118.126851	31.992912	1	80	100	政府机构
341126102213	西圩村委会	117.315385	32.687063	0	18	66	乡镇
341125108001	江巷居委会	117.620546	32.281989	0	25	55	乡镇
341182107205	楚塘村委会	117.912030	32.936074	0	18	40	乡镇
341125101220	李巷村委会	117.305780	32.521480	0	30	72	村庄
341126105217	官地村委会	117.353130	32.769071	0	30	72	村庄
341126201201	吴窑村委会	117.645379	32.637986	1	80	100	政府机构
341182100201	岭北村委会	118.263888	32.551051	0	16	65	乡镇
341126100500	凤阳县农科所生活区	117.576658	32.885739	0	16	47	乡镇
341182110201	潘村村委会	118.146870	33.091660	0	25	70	乡镇
341103101200	新塘村委会	118.293300	32.446260	0	30	72	村庄
341126106207	周圩村委会	117.532715	32.755910	0	18	66	乡镇
341122100206	双塘村委会	118.423770	32.429791	0	30	72	村庄
341125107209	曙光村委会	118.001550	32.430301	0	30	72	村庄
341122110206	罗顶村委会	118.436000	32.452101	0	14	32	区县
341181111204	魏桥村委会	118.790830	32.784911	0	18	66	乡镇
341181101204	张营村委会	118.709633	32.664973	1	80	100	政府机构
341125200204	兴北村委会	117.601350	32.463100	0	30	72	村庄
341122101220	王集村委会	118.607540	32.635361	0	30	72	村庄
341125101010	三眼井社区居委会	117.232670	32.545228	0	16	65	乡镇
341182004202	西徐村委会	117.947797	32.849427	1	80	95	政府机构
341126108212	孙岗村委会	117.731066	32.757837	0	16	65	乡镇
341124103205	赤镇村委会	118.188911	31.936285	0	25	55	乡镇
341125107202	红心沛村委会	117.920272	32.490036	0	50	73	UNKNOWN
341103003011	龙蟠南苑社区	118.340990	32.256899	1	80	97	政府机构
341126111208	马山村委会	117.768599	32.938621	0	30	72	村庄
341124104201	荒草圩村委会	118.247615	31.990059	0	18	40	乡镇
341122107209	三湾村委会	118.439601	32.538005	0	18	66	乡镇
341125105004	高塘居委会	117.635348	32.372528	0	16	65	乡镇
341126100225	甄岗村委会	117.566743	32.833591	1	80	100	政府机构
341126102218	前郢村委会	117.310927	32.812712	1	80	100	政府机构
341181106200	黄桥村委会	119.112440	32.488239	0	30	72	村庄
341125103216	九梓村委会	117.492837	32.362923	0	16	33	乡镇
341181100004	向阳社区居委会	118.952322	32.591530	1	80	100	政府机构
341181105206	古庵村委会	118.879585	32.686090	0	18	40	乡镇
341102010004	三官社区居委会	118.298600	32.329511	1	80	97	政府机构
341125100210	解放村委会	117.666170	32.505280	0	30	72	村庄
341122109201	白露村委会	118.436000	32.452101	0	14	46	区县
341182104208	九塘村委会	118.250077	32.787080	0	16	65	乡镇
341124107207	十字村委会	118.356118	32.132161	0	16	65	乡镇
341181108208	东风村委会	119.165960	32.709660	0	30	72	村庄
341125106002	石荷社区居委会	117.932206	32.402688	0	18	66	乡镇
341124100203	杨桥村委会	118.308100	32.118141	0	30	72	村庄
341126100008	西华社区	117.576658	32.885739	0	16	65	乡镇
341126108204	小王村委会	117.882717	32.847804	1	80	100	政府机构
341181102202	花园村委会	119.142230	32.565001	0	30	72	村庄
341103003007	红庙社区	118.340990	32.256899	1	80	97	政府机构
341181002025	天宝社区居委会	119.023910	32.682931	1	80	97	政府机构
341125203202	草安村委会	117.335116	32.482447	0	18	66	乡镇
341125112201	新建村委会	117.540180	32.560690	0	30	72	村庄
341182108207	光明村委会	118.157320	32.915259	0	30	72	村庄
341125102201	康西村委会	117.421774	32.579569	0	16	38	乡镇
341125107003	岱山社区居委会	117.950629	32.519221	0	25	55	乡镇
341125203500	马厂湖农场	117.335116	32.482447	0	18	49	乡镇
341124106206	孤山村委会	117.986330	32.190450	0	30	72	村庄
341182105209	胜利村委会	118.126570	32.729341	0	30	72	村庄
341122108200	广大村委会	118.436000	32.452101	0	14	37	区县
341126102222	桥西村委会	117.315385	32.687063	0	18	40	乡镇
341181104207	金埠村委会	119.093114	32.811783	0	16	38	乡镇
341102001005	沿渠社区居委会	118.322491	32.307630	1	80	95	政府机构
341125202203	凉西村委会	117.316301	32.634060	0	30	72	村庄
341125106215	大梅村委会	117.673973	32.599628	1	80	100	政府机构
341181113203	忠孝村委会	119.063302	32.706056	1	80	100	政府机构
341181103203	便西村委会	118.882355	32.806384	0	16	38	乡镇
341181106001	金集社区居委会	119.072590	32.557140	1	80	95	地产小区
341126109205	荷塘村委会	117.801730	32.696669	0	30	72	村庄
341102006001	紫薇西村社区居委会	118.320208	32.290815	1	80	100	政府机构
341181002009	净业社区居委会	119.023910	32.682931	1	80	97	政府机构
341125115205	曹岗村委会	117.487543	32.491208	1	80	100	政府机构
341125100007	长征路居委会	117.682533	32.530390	1	80	100	政府机构
341125105205	街南村委会	117.635348	32.372528	0	16	65	乡镇
341181100213	苏桥村委会	118.829479	32.910521	1	80	100	政府机构
341124101202	艾塘村委会	117.995629	31.915194	0	18	40	乡镇
341125103001	吴圩居委会	117.492837	32.362923	0	16	65	乡镇
341125106203	马刘村委会	117.932206	32.402688	0	18	66	乡镇
341125113001	桑涧居委会	117.820610	32.514921	0	25	70	乡镇
341124102204	章辉村委会	117.947190	32.018521	0	25	47	乡镇
341125100011	严桥路居委会	117.675885	32.509034	1	80	100	政府机构
341181100205	铜南村委会	118.940069	32.880087	1	80	100	政府机构
341102010205	石马村民委员会	118.298600	32.329511	1	80	97	政府机构
341181110205	川桥村委会	118.947899	32.586978	0	18	66	乡镇
341102007201	雷桥村委会	118.345080	32.317470	1	80	97	政府机构
341181102003	秦栏社区居委会	119.175672	32.599735	1	80	95	地产小区
341181107201	双庙村委会	118.966340	32.711741	0	30	72	村庄
341124107401	全椒县工业园区社区	118.356118	32.132161	0	16	47	乡镇
341181112003	王店社区居委会	118.872442	32.619875	0	18	66	乡镇
341125101207	姚庄村委会	117.361509	32.465353	1	80	100	政府机构
341125111207	大陈村委会	117.855380	32.638369	0	30	72	村庄
341122106208	大塘村委会	118.580960	32.437350	0	30	72	村庄
341124100002	宝林居委会	118.278720	32.071129	0	25	55	乡镇
341124105200	马厂村委会	118.036407	32.023093	0	18	66	乡镇
341126110209	浙塘村委会	117.683650	32.858740	0	30	58	村庄
341126100209	夫子郢村委会	117.576658	32.885739	0	16	33	乡镇
341124103209	卜集村委会	118.136386	31.936987	0	16	65	乡镇
341126106200	希望村委会	117.532715	32.755910	0	18	40	乡镇
341122110201	张山村委会	118.490300	32.481881	0	30	72	村庄
341181101208	漂牌村委会	118.738361	32.690135	1	80	100	政府机构
341126105210	刘府村委会	117.338580	32.792621	0	25	70	乡镇
341181111208	虎山村委会	118.763530	32.843160	0	30	72	村庄
341182110206	太平村委会	118.146870	33.091660	0	25	70	乡镇
341122103211	大雅村委会	118.585537	32.241031	0	18	40	乡镇
341182100206	嘉山村委会	118.244437	32.531402	1	80	100	政府机构
341124109203	柴岗村委会	118.150060	32.065657	0	16	65	乡镇
341126102214	大街村委会	117.293790	32.675891	0	30	72	村庄
341126100229	十里程村委会	117.576658	32.885739	0	16	47	乡镇
341182107202	查渡村委会	117.912030	32.936074	0	18	40	乡镇
341126111204	七里庙村委会	117.819230	32.888821	0	25	70	乡镇
